"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129589646489754
1.4003,-0.129485032383913
1.4006,-0.12937981244784
1.4009,-0.129273998906109
1.4012,-0.129167603823439
1.4015,-0.129060639106819
1.4018,-0.128953116507618
1.4021,-0.12884504762366
1.4024,-0.128736443901277
1.4027,-0.12862731663732
1.403,-0.128517676981153
1.4033,-0.128407535936618
1.4036,-0.128296904363952
1.4039,-0.128185792981718
1.4042,-0.128074212368658
1.4045,-0.127962172965562
1.4048,-0.127849685077088
1.4051,-0.127736758873558
1.4054,-0.127623404392738
1.4057,-0.127509631541587
1.406,-0.127395450097977
1.4063,-0.127280869712398
1.4066,-0.127165899909627
1.4069,-0.127050550090392
1.4072,-0.126934829532995
1.4075,-0.126818747394912
1.4078,-0.126702312714393
1.4081,-0.126585534412014
1.4084,-0.126468421292214
1.4087,-0.126350982044819
1.409,-0.126233225246542
1.4093,-0.126115159362453
1.4096,-0.12599679274744
1.4099,-0.125878133647642
1.4102,-0.125759190201869
1.4105,-0.125639970442985
1.4108,-0.125520482299312
1.4111,-0.12540073359596
1.4114,-0.125280732056177
1.4117,-0.125160485302669
1.412,-0.125040000858916
1.4123,-0.124919286150426
1.4126,-0.124798348506035
1.4129,-0.12467719515913
1.4132,-0.1245558332489
1.4135,-0.124434269821538
1.4138,-0.124312511831448
1.4141,-0.124190566142425
1.4144,-0.124068439528831
1.4147,-0.123946138676716
1.415,-0.123823670184984
1.4153,-0.123701040566505
1.4156,-0.123578256249201
1.4159,-0.123455323577162
1.4162,-0.123332248811698
1.4165,-0.123209038132407
1.4168,-0.123085697638228
1.4171,-0.122962233348458
1.4174,-0.122838651203775
1.4177,-0.122714957067248
1.418,-0.122591156725317
1.4183,-0.122467255888774
1.4186,-0.122343260193733
1.4189,-0.122219175202562
1.4192,-0.122095006404844
1.4195,-0.121970759218287
1.4198,-0.121846438989642
1.4201,-0.121722050995599
1.4204,-0.121597600443685
1.4207,-0.121473092473129
1.421,-0.121348532155739
1.4213,-0.121223924496745
1.4216,-0.121099274435649
1.4219,-0.120974586847051
1.4222,-0.120849866541475
1.4225,-0.120725118266164
1.4228,-0.120600346705899
1.4231,-0.120475556483772
1.4234,-0.120350752161965
1.4237,-0.120225938242521
1.424,-0.120101119168106
1.4243,-0.119976299322739
1.4246,-0.119851483032548
1.4249,-0.119726674566486
1.4252,-0.119601878137052
1.4255,-0.119477097901004
1.4258,-0.119352337960046
1.4261,-0.11922760236154
1.4264,-0.119102895099156
1.4267,-0.118978220113575
1.427,-0.118853581293135
1.4273,-0.118728982474487
1.4276,-0.118604427443247
1.4279,-0.118479919934633
1.4282,-0.118355463634082
1.4285,-0.118231062177895
1.4288,-0.118106719153827
1.4291,-0.117982438101707
1.4294,-0.11785822251403
1.4297,-0.117734075836549
1.43,-0.117610001468849
1.4303,-0.117486002764938
1.4306,-0.117362083033796
1.4309,-0.117238245539951
1.4312,-0.117114493504015
1.4315,-0.116990830103248
1.4318,-0.116867258472083
1.4321,-0.116743781702663
1.4324,-0.116620402845362
1.4327,-0.116497124909313
1.433,-0.116373950862906
1.4333,-0.116250883634302
1.4336,-0.116127926111933
1.4339,-0.116005081144983
1.4342,-0.115882351543888
1.4345,-0.115759740080806
1.4348,-0.115637249490094
1.4351,-0.115514882468773
1.4354,-0.115392641677004
1.4357,-0.115270529738515
1.436,-0.115148549241076
1.4363,-0.115026702736935
1.4366,-0.114904992743262
1.4369,-0.114783421742565
1.4372,-0.114661992183142
1.4375,-0.11454070647949
1.4378,-0.114419567012713
1.4381,-0.114298576130955
1.4384,-0.114177736149796
1.4387,-0.114057049352642
1.439,-0.113936517991144
1.4393,-0.113816144285573
1.4396,-0.113695930425214
1.4399,-0.113575878568746
1.4402,-0.113455990844617
1.4405,-0.113336269351413
1.4408,-0.113216716158243
1.4411,-0.113097333305076
1.4414,-0.112978122803122
1.4417,-0.112859086635171
1.442,-0.112740226755959
1.4423,-0.112621545092484
1.4426,-0.112503043544388
1.4429,-0.112384723984256
1.4432,-0.112266588257972
1.4435,-0.112148638185034
1.4438,-0.112030875558896
1.4441,-0.111913302147265
1.4444,-0.111795919692434
1.4447,-0.111678729911588
1.445,-0.111561734497117
1.4453,-0.111444935116922
1.4456,-0.111328333414706
1.4459,-0.11121193101028
1.4462,-0.111095729499856
1.4465,-0.110979730456341
1.4468,-0.110863935429613
1.4471,-0.110748345946808
1.4474,-0.110632963512612
