"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.178981349550952
1.4003,-0.178378441227379
1.4006,-0.177779404958355
1.4009,-0.177184210841448
1.4012,-0.176592829259029
1.4015,-0.176005230875052
1.4018,-0.175421386631874
1.4021,-0.174841267747116
1.4024,-0.17426484571058
1.4027,-0.173692092281185
1.403,-0.173122979483948
1.4033,-0.172557479607027
1.4036,-0.171995565198765
1.4039,-0.171437209064799
1.4042,-0.170882384265199
1.4045,-0.170331064111645
1.4048,-0.169783222164635
1.4051,-0.169238832230733
1.4054,-0.168697868359849
1.4057,-0.168160304842564
1.406,-0.167626116207486
1.4063,-0.167095277218613
1.4066,-0.166567762872781
1.4069,-0.166043548397094
1.4072,-0.165522609246418
1.4075,-0.165004921100902
1.4078,-0.164490459863504
1.4081,-0.163979201657603
1.4084,-0.163471122824574
1.4087,-0.162966199921454
1.409,-0.162464409718595
1.4093,-0.161965729197358
1.4096,-0.161470135547864
1.4099,-0.160977606166724
1.4102,-0.160488118654831
1.4105,-0.160001650815178
1.4108,-0.159518180650684
1.4111,-0.159037686362064
1.4114,-0.158560146345733
1.4117,-0.15808553919169
1.412,-0.157613843681504
1.4123,-0.157145038786246
1.4126,-0.156679103664509
1.4129,-0.156216017660409
1.4132,-0.155755760301635
1.4135,-0.155298311297516
1.4138,-0.154843650537108
1.4141,-0.154391758087309
1.4144,-0.153942614190991
1.4147,-0.153496199265177
1.415,-0.153052493899195
1.4153,-0.152611478852902
1.4156,-0.152173135054903
1.4159,-0.151737443600798
1.4162,-0.151304385751447
1.4165,-0.150873942931268
1.4168,-0.150446096726534
1.4171,-0.150020828883708
1.4174,-0.149598121307801
1.4177,-0.149177956060729
1.418,-0.14876031535971
1.4183,-0.148345181575659
1.4186,-0.147932537231638
1.4189,-0.147522365001284
1.4192,-0.147114647707278
1.4195,-0.146709368319828
1.4198,-0.146306509955174
1.4201,-0.145906055874095
1.4204,-0.145507989480451
1.4207,-0.145112294319747
1.421,-0.144718954077677
1.4213,-0.14432795257874
1.4216,-0.143939273784817
1.4219,-0.143552901793811
1.4222,-0.143168820838269
1.4225,-0.142787015284048
1.4228,-0.142407469628962
1.4231,-0.142030168501479
1.4234,-0.141655096659426
1.4237,-0.141282238988682
1.424,-0.140911580501923
1.4243,-0.140543106337353
1.4246,-0.140176801757473
1.4249,-0.139812652147842
1.4252,-0.139450643015872
1.4255,-0.139090759989621
1.4258,-0.138732988816601
1.4261,-0.138377315362626
1.4264,-0.138023725610632
1.4267,-0.137672205659533
1.427,-0.137322741723104
1.4273,-0.136975320128838
1.4276,-0.136629927316855
1.4279,-0.136286549838799
1.4282,-0.135945174356758
1.4285,-0.135605787642197
1.4288,-0.135268376574889
1.4291,-0.134932928141875
1.4294,-0.134599429436439
1.4297,-0.134267867657065
1.43,-0.13393823010644
1.4303,-0.13361050419045
1.4306,-0.133284677417189
1.4309,-0.132960737395986
1.4312,-0.132638671836426
1.4315,-0.132318468547414
1.4318,-0.132000115436203
1.4321,-0.131683600507484
1.4324,-0.131368911862446
1.4327,-0.131056037697865
1.433,-0.130744966305202
1.4333,-0.130435686069702
1.4336,-0.130128185469519
1.4339,-0.129822453074829
1.4342,-0.129518477546975
1.4345,-0.129216247637607
1.4348,-0.128915752187838
1.4351,-0.128616980127398
1.4354,-0.128319920473814
1.4357,-0.128024562331595
1.436,-0.12773089489141
1.4363,-0.127438907429293
1.4366,-0.127148589305849
1.4369,-0.126859929965474
1.4372,-0.126572918935577
1.4375,-0.126287545825803
1.4378,-0.126003800327293
1.4381,-0.125721672211915
1.4384,-0.125441151331532
1.4387,-0.125162227617266
1.439,-0.124884891078763
1.4393,-0.124609131803495
1.4396,-0.124334939956014
1.4399,-0.124062305777284
1.4402,-0.123791219583956
1.4405,-0.123521671767703
1.4408,-0.123253652794518
1.4411,-0.12298715320406
1.4414,-0.122722163608957
1.4417,-0.122458674694187
1.442,-0.122196677216381
1.4423,-0.121936162003213
1.4426,-0.121677119952738
1.4429,-0.121419542032766
1.4432,-0.121163419280241
1.4435,-0.120908742800612
1.4438,-0.120655503767228
1.4441,-0.120403693420728
1.4444,-0.120153303068436
1.4447,-0.119904324083777
1.445,-0.119656747905685
1.4453,-0.119410566038014
1.4456,-0.119165770048969
1.4459,-0.118922351570544
1.4462,-0.118680302297937
1.4465,-0.118439613989015
1.4468,-0.118200278463747
1.4471,-0.117962287603662
1.4474,-0.117725633351306
1.4477,-0.117490307709715
1.448,-0.117256302741871
1.4483,-0.117023610570188
1.4486,-0.11679222337599
1.4489,-0.116562133399004
1.4492,-0.11633333293683
1.4495,-0.116105814344467
1.4498,-0.115879570033789
1.4501,-0.115654592473071
1.4504,-0.115430874186485
1.4507,-0.115208407753636
1.451,-0.114987185809062
1.4513,-0.114767201041776
1.4516,-0.114548446194787
1.4519,-0.114330914064649
1.4522,-0.114114597500988
1.4525,-0.113899489406057
1.4528,-0.113685582734276
1.4531,-0.113472870491796
1.4534,-0.11326134573606
1.4537,-0.11305100157535
1.454,-0.112841831168376
1.4543,-0.112633827723826
1.4546,-0.112426984499961
1.4549,-0.112221294804185
1.4552,-0.112016751992637
1.4555,-0.111813349469766
1.4558,-0.111611080687942
1.4561,-0.111409939147037
1.4564,-0.111209918394034
1.4567,-0.111011012022636
1.457,-0.110813213672863
1.4573,-0.110616517030667
1.4576,-0.110420915827558
1.4579,-0.110226403840217
1.4582,-0.110032974890119
1.4585,-0.109840622843155
1.4588,-0.109649341609284
1.4591,-0.109459125142144
1.4594,-0.109269967438703
1.4597,-0.109081862538891
1.46,-0.108894804525259
1.4603,-0.108708787522621
1.4606,-0.108523805697704
1.4609,-0.108339853258801
1.4612,-0.108156924455436
1.4615,-0.107975013578029
1.4618,-0.107794114957553
1.4621,-0.107614222965198
1.4624,-0.107435332012066
1.4627,-0.10725743654882
1.463,-0.107080531065375
1.4633,-0.106904610090575
1.4636,-0.106729668191885
1.4639,-0.106555699975062
1.4642,-0.106382700083868
1.4645,-0.106210663199737
1.4648,-0.106039584041498
1.4651,-0.105869457365047
1.4654,-0.105700277963073
1.4657,-0.105532040664743
1.466,-0.105364740335425
1.4663,-0.105198371876392
1.4666,-0.105032930224527
1.4669,-0.104868410352054
1.4672,-0.10470480726624
1.4675,-0.104542116009134
1.4678,-0.104380331657273
1.4681,-0.104219449321418
1.4684,-0.104059464146283
1.4687,-0.103900371310263
1.469,-0.103742166025166
1.4693,-0.103584843535957
1.4696,-0.103428399120491
1.4699,-0.103272828089251
1.4702,-0.103118125785096
1.4705,-0.102964287583014
1.4708,-0.102811308889855
1.4711,-0.102659185144093
1.4714,-0.102507911815575
1.4717,-0.102357484405276
1.472,-0.10220789844506
1.4723,-0.102059149497438
1.4726,-0.10191123315532
1.4729,-0.1017641450418
1.4732,-0.101617880809903
1.4735,-0.101472436142366
1.4738,-0.101327806751395
1.4741,-0.101183988378459
1.4744,-0.10104097679404
1.4747,-0.100898767797432
1.475,-0.100757357216503
1.4753,-0.100616740907483
1.4756,-0.10047691475475
1.4759,-0.100337874670608
1.4762,-0.10019961659508
1.4765,-0.100062136495694
1.4768,-0.0999254303672681
1.4771,-0.0997894942317155
1.4774,-0.0996543241378256
1.4777,-0.0995199161610714
1.478,-0.099386266403405
1.4783,-0.0992533709930454
1.4786,-0.0991212260842967
1.4789,-0.0989898278573465
1.4792,-0.0988591725180658
1.4795,-0.0987292562978253
1.4798,-0.0986000754532865
1.4801,-0.0984716262662404
1.4804,-0.098343905043393
1.4807,-0.0982169081161917
1.481,-0.0980906318406425
1.4813,-0.0979650725971168
1.4816,-0.097840226790184
1.4819,-0.097716090848416
1.4822,-0.0975926612242285
1.4825,-0.097469934393684
1.4828,-0.097347906856332
1.4831,-0.097226575135027
1.4834,-0.097105935775764
1.4837,-0.0969859853475012
1.484,-0.09686672044199
1.4843,-0.0967481376736223
1.4846,-0.0966302336792473
1.4849,-0.096513005118011
1.4852,-0.096396448671202
1.4855,-0.09628056104208
1.4858,-0.0961653389557212
1.4861,-0.0960507791588596
1.4864,-0.095936878419723
1.4867,-0.0958236335278891
1.487,-0.0957110412941184
1.4873,-0.0955990985502064
1.4876,-0.0954878021488345
1.4879,-0.0953771489634173
1.4882,-0.0952671358879477
1.4885,-0.0951577598368578
1.4888,-0.0950490177448701
1.4891,-0.0949409065668371
1.4894,-0.0948334232776267
1.4897,-0.0947265648719547
1.49,-0.0946203283642494
1.4903,-0.094514710788514
1.4906,-0.0944097091981876
1.4909,-0.0943053206659988
1.4912,-0.094201542283846
1.4915,-0.0940983711626394
1.4918,-0.093995804432187
1.4921,-0.0938938392410457
1.4924,-0.0937924727563947
1.4927,-0.0936917021639138
1.493,-0.0935915246676369
1.4933,-0.0934919374898246
1.4936,-0.0933929378708592
1.4939,-0.0932945230690861
1.4942,-0.0931966903607059
1.4945,-0.0930994370396527
1.4948,-0.0930027604174587
1.4951,-0.0929066578231419
1.4954,-0.0928111266030737
