"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145985701210845
1.4003,-0.145582181593495
1.4006,-0.145181151137388
1.4009,-0.144782591771821
1.4012,-0.144386485590794
1.4015,-0.143992814851222
1.4018,-0.143601561971202
1.4021,-0.143212709528278
1.4024,-0.142826240257754
1.4027,-0.142442137050984
1.403,-0.142060382953736
1.4033,-0.141680961164538
1.4036,-0.141303855033064
1.4039,-0.140929048058522
1.4042,-0.140556523888092
1.4045,-0.140186266315351
1.4048,-0.139818259278729
1.4051,-0.139452486860008
1.4054,-0.13908893328279
1.4057,-0.138727582911028
1.406,-0.138368420247562
1.4063,-0.138011429932662
1.4066,-0.137656596742596
1.4069,-0.137303905588224
1.4072,-0.136953341513589
1.4075,-0.136604889694557
1.4078,-0.136258535437433
1.4081,-0.135914264177635
1.4084,-0.135572061478343
1.4087,-0.135231913029209
1.409,-0.13489380464504
1.4093,-0.134557722264524
1.4096,-0.134223651948963
1.4099,-0.133891579881022
1.4102,-0.133561492363495
1.4105,-0.133233375818079
1.4108,-0.132907216784168
1.4111,-0.13258300191766
1.4114,-0.132260717989794
1.4117,-0.131940351885955
1.412,-0.131621890604558
1.4123,-0.131305321255887
1.4126,-0.130990631060984
1.4129,-0.130677807350536
1.4132,-0.130366837563783
1.4135,-0.130057709247425
1.4138,-0.129750410054568
1.4141,-0.129444927743641
1.4144,-0.129141250177379
1.4147,-0.128839365321769
1.415,-0.128539261245038
1.4153,-0.128240926116645
1.4156,-0.127944348206275
1.4159,-0.127649515882871
1.4162,-0.127356417613638
1.4165,-0.127065041963098
1.4168,-0.126775377592127
1.4171,-0.126487413257028
1.4174,-0.126201137808587
1.4177,-0.12591654019116
1.418,-0.125633609441779
1.4183,-0.125352334689227
1.4186,-0.125072705153179
1.4189,-0.124794710143301
1.4192,-0.124518339058401
1.4195,-0.124243581385571
1.4198,-0.123970426699332
1.4201,-0.123698864660803
1.4204,-0.123428885016866
1.4207,-0.123160477599362
1.421,-0.122893632324274
1.4213,-0.122628339190924
1.4216,-0.122364588281194
1.4219,-0.122102369758731
1.4222,-0.121841673868189
1.4225,-0.121582490934461
1.4228,-0.121324811361918
1.4231,-0.121068625633669
1.4234,-0.120813924310827
1.4237,-0.120560698031772
1.424,-0.12030893751143
1.4243,-0.120058633540574
1.4246,-0.119809776985104
1.4249,-0.119562358785355
1.4252,-0.119316369955411
1.4255,-0.119071801582421
1.4258,-0.118828644825929
1.4261,-0.118586890917204
1.4264,-0.118346531158591
1.4267,-0.118107556922841
1.427,-0.117869959652497
1.4273,-0.117633730859224
1.4276,-0.117398862123209
1.4279,-0.117165345092519
1.4282,-0.116933171482496
1.4285,-0.116702333075154
1.4288,-0.116472821718559
1.4291,-0.11624462932625
1.4294,-0.116017747876653
1.4297,-0.115792169412485
1.43,-0.115567886040192
1.4303,-0.115344889929372
1.4306,-0.115123173312218
1.4309,-0.114902728482971
1.4312,-0.114683547797343
1.4315,-0.114465623672007
1.4318,-0.114248948584028
1.4321,-0.114033515070365
1.4324,-0.113819315727311
1.4327,-0.113606343209998
1.433,-0.113394590231872
1.4333,-0.113184049564188
1.4336,-0.112974714035505
1.4339,-0.112766576531198
1.4342,-0.112559629992948
1.4345,-0.112353867418274
1.4348,-0.112149281860047
1.4351,-0.111945866426005
1.4354,-0.111743614278303
1.4357,-0.111542518633029
1.436,-0.11134257275975
1.4363,-0.111143769981067
1.4366,-0.110946103672152
1.4369,-0.11074956726031
1.4372,-0.110554154224543
1.4375,-0.110359858095106
1.4378,-0.110166672453084
1.4381,-0.109974590929966
1.4384,-0.109783607207231
1.4387,-0.109593715015912
1.439,-0.109404908136212
1.4393,-0.109217180397074
1.4396,-0.109030525675797
1.4399,-0.108844937897623
1.4402,-0.108660411035366
1.4405,-0.108476939108994
1.4408,-0.108294516185271
1.4411,-0.108113136377366
1.4414,-0.10793279384447
1.4417,-0.107753482791444
1.442,-0.107575197468434
1.4423,-0.10739793217052
1.4426,-0.107221681237344
1.4429,-0.107046439052769
1.4432,-0.10687220004452
1.4435,-0.10669895868384
1.4438,-0.106526709485149
1.4441,-0.106355447005692
1.4444,-0.10618516584523
1.4447,-0.106015860645678
1.445,-0.105847526090801
1.4453,-0.105680156905878
1.4456,-0.105513747857385
1.4459,-0.105348293752682
1.4462,-0.105183789439693
1.4465,-0.105020229806606
1.4468,-0.104857609781558
1.4471,-0.10469592433234
1.4474,-0.104535168466098
1.4477,-0.104375337229032
1.448,-0.10421642570611
1.4483,-0.104058429020783
1.4486,-0.10390134233469
1.4489,-0.103745160847387
1.4492,-0.103589879796062
1.4495,-0.103435494455269
1.4498,-0.103282000136648
1.4501,-0.103129392188652
1.4504,-0.102977665996308
1.4507,-0.102826816980919
1.451,-0.102676840599838
1.4513,-0.102527732346193
1.4516,-0.102379487748644
1.4519,-0.102232102371126
1.4522,-0.10208557181262
1.4525,-0.101939891706887
1.4528,-0.101795057722242
1.4531,-0.101651065561323
1.4534,-0.101507910960842
1.4537,-0.101365589691366
1.454,-0.101224097557084
1.4543,-0.101083430395585
1.4546,-0.100943584077636
1.4549,-0.100804554506959
1.4552,-0.100666337620022
1.4555,-0.100528929385819
1.4558,-0.100392325805665
1.4561,-0.100256522912989
1.4564,-0.100121516773124
1.4567,-0.0999873034831069
1.457,-0.099853879171489
1.4573,-0.0997212399981213
1.4576,-0.0995893821539843
1.4579,-0.0994583018609756
1.4582,-0.0993279953717394
1.4585,-0.0991984589694651
1.4588,-0.099069688967725
1.4591,-0.0989416817102784
1.4594,-0.0988144335709006
1.4597,-0.0986879409531998
1.46,-0.0985622002904734
1.4603,-0.098437208045498
1.4606,-0.0983129607104041
1.4609,-0.0981894548064799
1.4612,-0.098066686884035
1.4615,-0.0979446535222239
1.4618,-0.0978233513289015
1.4621,-0.0977027769404654
1.4624,-0.0975829270217126
1.4627,-0.0974637982656792
1.463,-0.0973453873935106
1.4633,-0.0972276911543023
1.4636,-0.0971107063249817
1.4639,-0.0969944297101498
1.4642,-0.0968788581419538
1.4645,-0.0967639884799676
1.4648,-0.0966498176110412
1.4651,-0.0965363424491951
1.4654,-0.0964235599354764
1.4657,-0.0963114670378544
1.466,-0.0962000607510913
1.4663,-0.0960893380966297
1.4666,-0.0959792961224819
1.4669,-0.0958699319031134
1.4672,-0.0957612425393341
1.4675,-0.0956532251582012
1.4678,-0.0955458769129107
1.4681,-0.0954391949826924
1.4684,-0.0953331765727203
1.4687,-0.0952278189140114
1.469,-0.0951231192633381
1.4693,-0.0950190749031407
1.4696,-0.0949156831414283
1.4699,-0.0948129413117073
1.4702,-0.0947108467728916
1.4705,-0.0946093969092332
1.4708,-0.0945085891302338
1.4711,-0.0944084208705812
1.4714,-0.0943088895900714
1.4717,-0.0942099927735523
1.472,-0.0941117279308401
1.4723,-0.094014092596676
1.4726,-0.0939170843306551
1.4729,-0.0938207007171756
1.4732,-0.0937249393653803
1.4735,-0.0936297979091097
1.4738,-0.0935352740068535
1.4741,-0.0934413653417047
1.4744,-0.0933480696213142
1.4747,-0.0932553845778618
1.475,-0.0931633079680111
1.4753,-0.0930718375728751
1.4756,-0.0929809711979958
1.4759,-0.0928907066733074
1.4762,-0.0928010418531228
1.4765,-0.0927119746161013
1.4768,-0.0926235028652418
1.4771,-0.0925356245278547
1.4774,-0.0924483375555756
1.4777,-0.0923616399243246
1.478,-0.0922755296343297
1.4783,-0.0921900047101147
1.4786,-0.0921050632004947
1.4789,-0.092020703178601
1.4792,-0.0919369227418657
1.4795,-0.0918537200120565
1.4798,-0.0917710931352781
1.4801,-0.0916890402820039
1.4804,-0.0916075596470843
1.4807,-0.0915266494497887
1.481,-0.0914463079338286
1.4813,-0.0913665333673923
1.4816,-0.0912873240431935
1.4819,-0.0912086782784942
1.4822,-0.09113059441517
1.4825,-0.0910530708197533
1.4828,-0.0909761058834813
1.4831,-0.0908996980223695
1.4834,-0.0908238456772596
1.4837,-0.0907485473138961
1.484,-0.0906738014229976
1.4843,-0.0905996065203243
1.4846,-0.0905259611467657
1.4849,-0.0904528638684242
1.4852,-0.0903803132767087
1.4855,-0.0903083079884192
1.4858,-0.0902368466458534
1.4861,-0.0901659279169038
1.4864,-0.0900955504951836
1.4867,-0.0900257131001108
1.487,-0.08995641447706
1.4873,-0.089887653397463
1.4876,-0.0898194286589453
1.4879,-0.0897517390854708
1.4882,-0.0896845835274701
1.4885,-0.0896179608619854
1.4888,-0.0895518699928368
1.4891,-0.0894863098507635
1.4894,-0.0894212793936
1.4897,-0.0893567776064409
1.49,-0.0892928035018114
1.4903,-0.0892293561198638
1.4906,-0.0891664345285505
1.4909,-0.0891040378238318
1.4912,-0.0890421651298678
1.4915,-0.0889808155992382
1.4918,-0.0889199884131467
1.4921,-0.0888596827816545
1.4924,-0.0887998979439045
1.4927,-0.0887406331683586
1.493,-0.0886818877530489
1.4933,-0.0886236610258281
1.4936,-0.0885659523446236
1.4939,-0.0885087610977197
1.4942,-0.088452086704025
1.4945,-0.088395928613369
1.4948,-0.0883402863067785
1.4951,-0.088285159296805
1.4954,-0.088230547127815
1.4957,-0.0881764493763348
1.496,-0.0881228656513583
1.4963,-0.0880697955947079
1.4966,-0.0880172388813751
1.4969,-0.0879651952198799
1.4972,-0.0879136643526576
1.4975,-0.0878626460564213
1.4978,-0.0878121401425704
1.4981,-0.0877621464575877
1.4984,-0.0877126648834601
1.4987,-0.0876636953381005
1.499,-0.0876152377757954
1.4993,-0.0875672921876501
1.4996,-0.0875198586020573
1.4999,-0.0874729370851717
1.5002,-0.0874265277414041
1.5005,-0.0873806307139256
1.5008,-0.0873352461851848
1.5011,-0.0872903743774385
1.5014,-0.087246015553306
1.5017,-0.0872021700163236
1.502,-0.0871588381115234
1.5023,-0.087116020226034
1.5026,-0.0870737167896831
1.5029,-0.0870319282756234
1.5032,-0.0869906552009833
1.5035,-0.0869498981275189
1.5038,-0.0869096576622965
1.5041,-0.0868699344583962
1.5044,-0.086830729215616
1.5047,-0.0867920426812148
1.505,-0.0867538756506692
1.5053,-0.0867162289684425
1.5056,-0.0866791035287907
1.5059,-0.0866425002765731
1.5062,-0.0866064202081002
1.5065,-0.0865708643719905
1.5068,-0.0865358338700608
1.5071,-0.0865013298582362
1.5074,-0.0864673535474918
1.5077,-0.0864339062048061
1.508,-0.0864009891541466
1.5083,-0.0863686037774966
1.5086,-0.0863367515158791
1.5089,-0.0863054338704487
1.5092,-0.0862746524035694
1.5095,-0.0862444087399551
1.5098,-0.0862147045678321
1.5101,-0.0861855416401182
1.5104,-0.0861569217756683
1.5107,-0.0861288468605065
1.511,-0.0861013188491452
1.5113,-0.0860743397658916
1.5116,-0.0860479117062265
1.5119,-0.0860220368381981
1.5122,-0.0859967174038715
1.5125,-0.0859719557208032
1.5128,-0.0859477541835642
1.5131,-0.0859241152653091
1.5134,-0.0859010415193848
1.5137,-0.0858785355809698
1.514,-0.0858566001687961
1.5143,-0.0858352380868744
1.5146,-0.0858144522263064
1.5149,-0.0857942455671216
1.5152,-0.0857746211801792
1.5155,-0.0857555822291195
1.5158,-0.0857371319723717
1.5161,-0.0857192737652234
1.5164,-0.085702011061933
1.5167,-0.0856853474179167
1.517,-0.0856692864920067
1.5173,-0.0856538320487455
1.5176,-0.0856389879607743
1.5179,-0.0856247582112701
1.5182,-0.085611146896464
1.5185,-0.0855981582282366
1.5188,-0.0855857965367714
1.5191,-0.0855740662733087
1.5194,-0.0855629720129528
1.5197,-0.085552518457585
1.52,-0.0855427104388561
1.5203,-0.0855335529212509
1.5206,-0.0855250510052652
1.5209,-0.0855172099306713
1.5212,-0.0855100350798627
1.5215,-0.0855035319813253
1.5218,-0.0854977063131922
1.5221,-0.0854925639069114
1.5224,-0.0854881107510218
1.5227,-0.0854843529950538
1.523,-0.0854812969535235
1.5233,-0.0854789491100825
1.5236,-0.0854773161217504
1.5239,-0.0854764048233156
1.5242,-0.0854762222318466
1.5245,-0.0854767755513541
1.5248,-0.0854780721775879
1.5251,-0.0854801197029827
1.5254,-0.0854829259217606
1.5257,-0.0854864988351917
1.526,-0.085490846657012
1.5263,-0.0854959778190111
1.5266,-0.085501900976814
1.5269,-0.0855086250158024
1.5272,-0.0855161590572662
1.5275,-0.085524512464728
1.5278,-0.0855336948504588
1.5281,-0.0855437160822226
1.5284,-0.0855545862902188
1.5287,-0.085566315874251
1.529,-0.0855789155111326
1.5293,-0.0855923961623128
1.5296,-0.0856067690817666
1.5299,-0.0856220458241297
1.5302,-0.0856382382530971
1.5305,-0.0856553585500961
1.5308,-0.0856734192232444
1.5311,-0.0856924331165983
1.5314,-0.0857124134196985
1.5317,-0.0857333736774416
1.532,-0.0857553278002678
1.5323,-0.0857782900746856
1.5326,-0.0858022751741485
1.5329,-0.0858272981702986
1.5332,-0.0858533745445631
1.5335,-0.0858805202001768
1.5338,-0.085908751474556
1.5341,-0.0859380851521401
1.5344,-0.0859685384776259
1.5347,-0.0860001291696777
1.535,-0.0860328754350805
1.5353,-0.0860667959833824
1.5356,-0.086101910042037
1.5359,-0.0861382373720615
1.5362,-0.0861757982842311
1.5365,-0.0862146136558107
1.5368,-0.0862547049479004
1.5371,-0.0862960942233389
1.5374,-0.0863388041652451
1.5377,-0.0863828580961963
1.538,-0.0864282799980769
1.5383,-0.0864750945325964
1.5386,-0.0865233270625504
1.5389,-0.0865730036737978
1.5392,-0.0866241511980198
1.5395,-0.0866767972362687
1.5398,-0.0867309701833417
1.5401,-0.0867866992530036
1.5404,-0.086844014504115
1.5407,-0.0869029468676623
1.541,-0.0869635281747337
1.5413,-0.0870257911854977
1.5416,-0.0870897696192036
1.5419,-0.0871554981852131
1.5422,-0.0872230126151749
1.5425,-0.087292349696277
1.5428,-0.0873635473057386
1.5431,-0.0874366444464576
1.5434,-0.0875116812839739
1.5437,-0.0875886991846877
1.544,-0.0876677407554688
1.5443,-0.0877488498846313
1.5446,-0.087832071784373
1.5449,-0.0879174530346931
1.5452,-0.0880050416288605
1.5455,-0.0880948870204744
1.5458,-0.0881870401721649
1.5461,-0.0882815536059964
1.5464,-0.0883784814556265
1.5467,-0.0884778795202704
1.547,-0.0885798053205156
1.5473,-0.0886843181560761
1.5476,-0.0887914791655032
1.5479,-0.0889013513879348
1.5482,-0.089013999826929
1.5485,-0.0891294915164429
1.5488,-0.0892478955890016
1.5491,-0.0893692833461352
1.5494,-0.0894937283310967
1.5497,-0.0896213064039669
1.55,-0.0897520958191274
1.5503,-0.0898861773052201
1.5506,-0.0900236341475793
1.5509,-0.0901645522731975
1.5512,-0.0903090203382673
1.5515,-0.0904571298183051
1.5518,-0.0906089751008982
1.5521,-0.0907646535810726
1.5524,-0.0909242657592911
1.5527,-0.0910879153420894
1.553,-0.0912557093452919
1.5533,-0.0914277581998321
1.5536,-0.0916041758600721
1.5539,-0.0917850799145744
1.5542,-0.0919705916992869
1.5545,-0.0921608364129481
1.5548,-0.092355943234623
1.5551,-0.092556045443223
1.5554,-0.0927612805387773
1.5557,-0.0929717903652305
1.556,-0.0931877212345075
1.5563,-0.0934092240515126
1.5566,-0.0936364544396925
1.5569,-0.0938695728667391
1.5572,-0.0941087447699232
1.5575,-0.0943541406805427
1.5578,-0.0946059363467867
1.5581,-0.0948643128543255
1.5584,-0.0951294567437849
1.5587,-0.0954015601242014
1.559,-0.0956808207813716
1.5593,-0.0959674422799584
1.5596,-0.0962616340579986
1.5599,-0.0965636115123644
1.5602,-0.0968735960735066
1.5605,-0.0971918152676567
1.5608,-0.0975185027644207
1.5611,-0.0978538984075038
1.5614,-0.0981982482260236
1.5617,-0.0985518044236336
1.562,-0.0989148253423592
1.5623,-0.0992875753976997
1.5626,-0.0996703249812795
1.5629,-0.100063350326881
1.5632,-0.100466933335298
1.5635,-0.100881361353063
1.5638,-0.101306926899531
1.5641,-0.101743927336426
1.5644,-0.10219266447329
1.5647,-0.102653444101814
1.565,-0.103126575451356
1.5653,-0.103612370557377
1.5656,-0.104111143533804
1.5659,-0.104623209739714
1.5662,-0.10514888482998
1.5665,-0.105688483678877
1.5668,-0.106242319164787
1.5671,-0.106810700803656
1.5674,-0.107393933217958
1.5677,-0.107992314427405
1.568,-0.108606133947011
1.5683,-0.109235670677627
1.5686,-0.109881190573663
1.5689,-0.110542944072481
1.5692,-0.111221163269893
1.5695,-0.111916058826354
1.5698,-0.112627816588898
1.5701,-0.113356593914705
1.5704,-0.114102515683331
1.5707,-0.114865669986398
1.571,-0.115646103485673
1.5713,-0.116443816433523
1.5716,-0.117258757353164
1.5719,-0.11809081738071
1.5722,-0.11893982427639
1.5725,-0.119805536118567
1.5728,-0.120687634701819
1.5731,-0.121585718668932
1.5734,-0.122499296416527
1.5737,-0.123427778825264
1.574,-0.124370471877928
1.5743,-0.125326569242423
1.5746,-0.126295144911417
1.5749,-0.12727514600626
1.5752,-0.128265385869165
1.5755,-0.129264537584714
1.5758,-0.130271128088586
1.5761,-0.131283533037893
1.5764,-0.132299972632656
1.5767,-0.133318508591413
1.577,-0.134337042494419
1.5773,-0.135353315714835
1.5776,-0.136364911160357
1.5779,-0.137369257044187
1.5782,-0.138363632893723
1.5785,-0.13934517798709
1.5788,-0.140310902380864
1.5791,-0.14125770065609
1.5794,-0.142182368464144
1.5797,-0.143081621898737
1.58,-0.14395211965613
1.5803,-0.144790487873522
1.5806,-0.145593347456979
1.5809,-0.146357343627545
1.5812,-0.147079177329934
1.5815,-0.14775563806579
1.5818,-0.148383637636361
1.5821,-0.148960244211481
1.5824,-0.149482716086791
1.5827,-0.149948534452739
1.583,-0.150355434480118
1.5833,-0.150701434030437
1.5836,-0.150984859326295
1.5839,-0.151204366967967
1.5842,-0.151358961756522
1.5845,-0.151448009878828
1.5848,-0.151471247122728
1.5851,-0.151428781916998
1.5854,-0.151321093125269
1.5857,-0.151149022660624
1.586,-0.15091376312186
1.5863,-0.150616840778244
1.5866,-0.150260094341834
1.5869,-0.149845650060701
1.5872,-0.149375893739775
1.5875,-0.148853440346401
1.5878,-0.148281101884267
1.5881,-0.14766185422265
1.5884,-0.146998803549501
1.5887,-0.146295153079045
1.589,-0.145554170590569
1.5893,-0.14477915730844
1.5896,-0.14397341855773
1.5899,-0.143140236549221
1.5902,-0.142282845565061
1.5905,-0.141404409735492
1.5908,-0.140508003520237
1.5911,-0.13959659493754
1.5914,-0.138673031521085
1.5917,-0.137740028930864
1.592,-0.136800162099338
1.5923,-0.135855858758549
1.5926,-0.134909395167304
1.5929,-0.133962893839345
1.5932,-0.133018323062617
1.5935,-0.132077497995698
1.5938,-0.131142083129052
1.5941,-0.130213595904747
1.5944,-0.129293411298181
1.5947,-0.128382767177707
1.595,-0.127482770272507
1.5953,-0.126594402594521
1.5956,-0.12571852817643
1.5959,-0.124855900003692
1.5962,-0.124007167034628
1.5965,-0.123172881217459
