"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154892082956645
1.4003,-0.154410611401085
1.4006,-0.153932524434701
1.4009,-0.15345779437674
1.4012,-0.152986393808934
1.4015,-0.152518295572709
1.4018,-0.152053472766419
1.4021,-0.151591898742629
1.4024,-0.151133547105403
1.4027,-0.150678391707656
1.403,-0.150226406648511
1.4033,-0.1497775662707
1.4036,-0.149331845157997
1.4039,-0.148889218132666
1.4042,-0.148449660252962
1.4045,-0.14801314681064
1.4048,-0.147579653328509
1.4051,-0.147149155558004
1.4054,-0.146721629476783
1.4057,-0.146297051286375
1.406,-0.14587539740982
1.4063,-0.145456644489371
1.4066,-0.145040769384202
1.4069,-0.144627749168141
1.4072,-0.144217561127453
1.4075,-0.143810182758607
1.4078,-0.143405591766123
1.4081,-0.143003766060384
1.4084,-0.14260468375553
1.4087,-0.142208323167331
1.409,-0.141814662811119
1.4093,-0.14142368139971
1.4096,-0.141035357841388
1.4099,-0.140649671237874
1.4102,-0.140266600882351
1.4105,-0.139886126257488
1.4108,-0.139508227033501
1.4111,-0.139132883066223
1.4114,-0.138760074395218
1.4117,-0.138389781241886
1.412,-0.138021984007616
1.4123,-0.137656663271951
1.4126,-0.137293799790765
1.4129,-0.136933374494473
1.4132,-0.136575368486265
1.4135,-0.136219763040332
1.4138,-0.135866539600149
1.4141,-0.135515679776759
1.4144,-0.135167165347068
1.4147,-0.134820978252178
1.415,-0.134477100595725
1.4153,-0.134135514642239
1.4156,-0.133796202815533
1.4159,-0.133459147697092
1.4162,-0.133124332024489
1.4165,-0.132791738689827
1.4168,-0.132461350738181
1.4171,-0.132133151366071
1.4174,-0.131807123919949
1.4177,-0.131483251894702
1.418,-0.131161518932163
1.4183,-0.130841908819658
1.4186,-0.130524405488556
1.4189,-0.130208993012826
1.4192,-0.129895655607641
1.4195,-0.129584377627957
1.4198,-0.12927514356714
1.4201,-0.128967938055598
1.4204,-0.128662745859426
1.4207,-0.128359551879055
1.421,-0.128058341147943
1.4213,-0.127759098831262
1.4216,-0.12746181022459
1.4219,-0.127166460752644
1.4222,-0.126873035968012
1.4225,-0.12658152154989
1.4228,-0.126291903302853
1.4231,-0.126004167155619
1.4234,-0.125718299159848
1.4237,-0.125434285488932
1.424,-0.125152112436811
1.4243,-0.124871766416809
1.4246,-0.124593233960465
1.4249,-0.124316501716384
1.4252,-0.124041556449104
1.4255,-0.123768385037976
1.4258,-0.123496974476049
1.4261,-0.123227311868974
1.4264,-0.122959384433908
1.4267,-0.12269317949846
1.427,-0.122428684499603
1.4273,-0.122165886982634
1.4276,-0.121904774600136
1.4279,-0.121645335110938
1.4282,-0.121387556379111
1.4285,-0.121131426372945
1.4288,-0.120876933163957
1.4291,-0.120624064925913
1.4294,-0.120372809933846
1.4297,-0.120123156563089
1.43,-0.119875093288324
1.4303,-0.119628608682633
1.4306,-0.119383691416568
1.4309,-0.119140330257224
1.4312,-0.118898514067329
1.4315,-0.118658231804327
1.4318,-0.118419472519494
1.4321,-0.118182225357051
1.4324,-0.117946479553283
1.4327,-0.117712224435671
1.433,-0.117479449422036
1.4333,-0.117248144019696
1.4336,-0.11701829782461
1.4339,-0.116789900520565
1.4342,-0.116562941878342
1.4345,-0.116337411754906
1.4348,-0.116113300092598
1.4351,-0.115890596918341
1.4354,-0.115669292342847
1.4357,-0.11544937655985
1.436,-0.115230839845311
1.4363,-0.115013672556672
1.4366,-0.114797865132096
1.4369,-0.114583408089715
1.4372,-0.114370292026897
1.4375,-0.114158507619497
1.4378,-0.113948045621157
1.4381,-0.113738896862562
1.4384,-0.113531052250748
1.4387,-0.113324502768395
1.439,-0.113119239473122
1.4393,-0.112915253496812
1.4396,-0.112712536044929
1.4399,-0.112511078395831
1.4402,-0.112310871900115
1.4405,-0.112111907979954
1.4408,-0.111914178128443
1.4411,-0.111717673908949
1.4414,-0.111522386954475
1.4417,-0.111328308967024
1.442,-0.111135431716971
1.4423,-0.110943747042445
1.4426,-0.110753246848706
1.4429,-0.11056392310756
1.4432,-0.110375767856723
1.4435,-0.110188773199251
1.4438,-0.110002931302939
1.4441,-0.109818234399743
1.4444,-0.109634674785196
1.4447,-0.109452244817841
1.445,-0.109270936918661
1.4453,-0.109090743570522
1.4456,-0.108911657317613
1.4459,-0.108733670764904
1.4462,-0.108556776577594
1.4465,-0.108380967480583
1.4468,-0.108206236257923
1.4471,-0.108032575752312
1.4474,-0.107859978864554
1.4477,-0.107688438553051
1.448,-0.107517947833286
1.4483,-0.107348499777318
1.4486,-0.10718008751329
1.4489,-0.107012704224915
1.4492,-0.106846343150996
1.4495,-0.106680997584939
1.4498,-0.106516660874264
1.4501,-0.106353326420141
1.4504,-0.106190987676901
1.4507,-0.10602963815158
1.451,-0.105869271403455
1.4513,-0.105709881043579
1.4516,-0.105551460734336
1.4519,-0.105394004188984
1.4522,-0.105237505171214
1.4525,-0.105081957494713
1.4528,-0.104927355022717
1.4531,-0.104773691667588
1.4534,-0.104620961390388
1.4537,-0.104469158200445
1.454,-0.104318276154944
1.4543,-0.104168309358508
1.4546,-0.104019251962789
1.4549,-0.103871098166055
1.4552,-0.103723842212794
1.4555,-0.103577478393306
1.4558,-0.103432001043325
1.4561,-0.103287404543605
1.4564,-0.103143683319546
1.4567,-0.103000831840811
1.457,-0.102858844620938
1.4573,-0.102717716216975
1.4576,-0.102577441229093
1.4579,-0.10243801430023
1.4582,-0.102299430115714
1.4585,-0.102161683402912
1.4588,-0.102024768930863
1.4591,-0.101888681509928
1.4594,-0.101753415991435
1.4597,-0.101618967267334
1.46,-0.101485330269846
1.4603,-0.101352499971135
1.4606,-0.101220471382949
1.4609,-0.101089239556306
1.4612,-0.100958799581145
1.4615,-0.10082914658601
1.4618,-0.100700275737716
1.4621,-0.100572182241036
1.4624,-0.100444861338367
1.4627,-0.100318308309429
