"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269087732062328
1.4003,-0.267825894300089
1.4006,-0.266574549526794
1.4009,-0.26533358589912
1.4012,-0.264102893037035
1.4015,-0.262882362001272
1.4018,-0.261671885271151
1.4021,-0.260471356722819
1.4024,-0.259280671607864
1.4027,-0.258099726532321
1.403,-0.256928419436015
1.4033,-0.255766649572294
1.4036,-0.254614317488098
1.4039,-0.253471325004378
1.4042,-0.252337575196874
1.4045,-0.251212972377185
1.4048,-0.250097422074205
1.4051,-0.248990831015866
1.4054,-0.247893107111191
1.4057,-0.246804159432653
1.406,-0.245723898198851
1.4063,-0.24465223475746
1.4066,-0.243589081568507
1.4069,-0.242534352187884
1.4072,-0.241487961251178
1.4075,-0.240449824457768
1.4078,-0.239419858555181
1.4081,-0.238397981323719
1.4084,-0.237384111561343
1.4087,-0.236378169068815
1.409,-0.235380074635079
1.4093,-0.234389750022906
1.4096,-0.233407117954751
1.4099,-0.232432102098873
1.4102,-0.231464627055672
1.4105,-0.23050461834425
1.4108,-0.229552002389205
1.4111,-0.228606706507634
1.4114,-0.227668658896353
1.4117,-0.226737788619334
1.412,-0.225814025595338
1.4123,-0.224897300585751
1.4126,-0.223987545182638
1.4129,-0.223084691796958
1.4132,-0.222188673647004
1.4135,-0.221299424747013
1.4138,-0.220416879895964
1.4141,-0.219540974666552
1.4144,-0.218671645394359
1.4147,-0.217808829167176
1.415,-0.21695246381451
1.4153,-0.21610248789726
1.4156,-0.215258840697549
1.4159,-0.214421462208732
1.4162,-0.213590293125542
1.4165,-0.21276527483443
1.4168,-0.211946349404011
1.4171,-0.211133459575701
1.4174,-0.210326548754482
1.4177,-0.209525560999816
1.418,-0.208730441016709
1.4183,-0.207941134146901
1.4186,-0.207157586360217
1.4189,-0.206379744246025
1.4192,-0.205607555004859
1.4195,-0.204840966440137
1.4198,-0.204079926950043
1.4201,-0.203324385519517
1.4204,-0.202574291712356
1.4207,-0.201829595663479
1.421,-0.201090248071262
1.4213,-0.200356200190026
1.4216,-0.199627403822619
1.4219,-0.198903811313136
1.4222,-0.198185375539726
1.4225,-0.197472049907515
1.4228,-0.196763788341653
1.4231,-0.196060545280454
1.4234,-0.195362275668619
1.4237,-0.194668934950617
1.424,-0.19398047906411
1.4243,-0.193296864433508
1.4246,-0.192618047963614
1.4249,-0.191943987033361
1.4252,-0.191274639489648
1.4255,-0.190609963641271
1.4258,-0.189949918252933
1.4261,-0.189294462539356
1.4264,-0.188643556159472
1.4267,-0.187997159210705
1.427,-0.18735523222334
1.4273,-0.186717736154974
1.4276,-0.186084632385034
1.4279,-0.185455882709408
1.4282,-0.184831449335114
1.4285,-0.184211294875095
1.4288,-0.183595382343052
1.4291,-0.182983675148351
1.4294,-0.182376137091053
1.4297,-0.181772732356955
1.43,-0.181173425512738
1.4303,-0.180578181501182
1.4306,-0.179986965636447
1.4309,-0.179399743599417
1.4312,-0.178816481433113
1.4315,-0.178237145538197
1.4318,-0.177661702668482
1.4321,-0.177090119926585
1.4324,-0.176522364759568
1.4327,-0.175958404954692
1.433,-0.175398208635214
1.4333,-0.174841744256225
1.4336,-0.174288980600594
1.4339,-0.173739886774925
1.4342,-0.173194432205585
1.4345,-0.172652586634807
1.4348,-0.172114320116817
1.4351,-0.171579603014034
1.4354,-0.171048405993328
1.4357,-0.170520700022319
1.436,-0.169996456365724
1.4363,-0.169475646581782
1.4366,-0.168958242518684
1.4369,-0.168444216311103
1.4372,-0.16793354037673
1.4375,-0.16742618741289
1.4378,-0.166922130393182
1.4381,-0.166421342564177
1.4384,-0.165923797442155
1.4387,-0.165429468809903
1.439,-0.164938330713535
1.4393,-0.164450357459363
1.4396,-0.163965523610827
1.4399,-0.163483803985441
1.4402,-0.163005173651801
1.4405,-0.162529607926624
1.4408,-0.162057082371827
1.4411,-0.161587572791652
1.4414,-0.161121055229827
1.4417,-0.16065750596676
1.442,-0.16019690151678
1.4423,-0.159739218625411
1.4426,-0.159284434266683
1.4429,-0.158832525640474
1.4432,-0.158383470169893
1.4435,-0.157937245498707
1.4438,-0.157493829488778
1.4441,-0.157053200217569
1.4444,-0.156615335975642
1.4447,-0.15618021526422
1.445,-0.155747816792777
1.4453,-0.15531811947665
1.4456,-0.154891102434688
1.4459,-0.154466744986926
1.4462,-0.154045026652306
1.4465,-0.153625927146415
1.4468,-0.153209426379241
1.4471,-0.152795504452994
1.4474,-0.152384141659922
1.4477,-0.151975318480162
1.448,-0.151569015579643
1.4483,-0.15116521380797
1.4486,-0.150763894196395
1.4489,-0.150365037955763
1.4492,-0.149968626474498
1.4495,-0.149574641316648
1.4498,-0.149183064219903
1.4501,-0.148793877093673
1.4504,-0.148407062017183
1.4507,-0.148022601237598
1.451,-0.147640477168148
1.4513,-0.147260672386307
1.4516,-0.146883169631983
1.4519,-0.146507951805724
1.4522,-0.14613500196696
1.4525,-0.145764303332259
1.4528,-0.145395839273598
1.4531,-0.145029593316685
1.4534,-0.144665549139258
1.4537,-0.14430369056945
1.454,-0.143944001584146
1.4543,-0.143586466307362
1.4546,-0.143231069008662
1.4549,-0.142877794101586
1.4552,-0.142526626142079
1.4555,-0.142177549826977
1.4558,-0.141830549992474
1.4561,-0.141485611612642
1.4564,-0.141142719797933
1.4567,-0.14080185979374
1.457,-0.140463016978947
1.4573,-0.140126176864492
1.4576,-0.139791325091986
1.4579,-0.139458447432302
1.4582,-0.139127529784216
1.4585,-0.13879855817305
1.4588,-0.13847151874933
1.4591,-0.138146397787466
1.4594,-0.137823181684446
1.4597,-0.137501856958551
1.46,-0.13718241024807
1.4603,-0.136864828310057
1.4606,-0.136549098019068
1.4609,-0.136235206365958
1.4612,-0.135923140456638
1.4615,-0.135612887510908
1.4618,-0.135304434861244
1.4621,-0.134997769951648
1.4624,-0.134692880336486
1.4627,-0.134389753679337
1.463,-0.134088377751882
1.4633,-0.133788740432783
1.4636,-0.133490829706571
1.4639,-0.13319463366257
1.4642,-0.132900140493817
1.4645,-0.132607338495999
1.4648,-0.132316216066408
1.4651,-0.132026761702903
1.4654,-0.131738964002871
1.4657,-0.131452811662236
1.466,-0.131168293474438
1.4663,-0.130885398329466
1.4666,-0.130604115212855
1.4669,-0.130324433204737
1.4672,-0.130046341478881
1.4675,-0.129769829301752
1.4678,-0.12949488603157
1.4681,-0.129221501117405
1.4684,-0.128949664098244
1.4687,-0.128679364602117
1.469,-0.12841059234518
1.4693,-0.12814333713085
1.4696,-0.12787758884894
1.4699,-0.12761333747479
1.4702,-0.127350573068419
1.4705,-0.12708928577369
1.4708,-0.126829465817474
1.4711,-0.126571103508844
1.4714,-0.12631418923824
1.4717,-0.126058713476692
1.472,-0.125804666775003
1.4723,-0.125552039762989
1.4726,-0.125300823148692
1.4729,-0.125051007717619
1.4732,-0.124802584331974
1.4735,-0.124555543929925
1.4738,-0.124309877524858
1.4741,-0.124065576204639
1.4744,-0.123822631130905
1.4747,-0.123581033538329
1.475,-0.123340774733932
1.4753,-0.123101846096374
