"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139691613880613
1.4003,-0.139325477741381
1.4006,-0.138961612737184
1.4009,-0.138600001866345
1.4012,-0.138240628293125
1.4015,-0.137883475345861
1.4018,-0.137528526515148
1.4021,-0.137175765452005
1.4024,-0.136825175966103
1.4027,-0.136476742024004
1.403,-0.136130447747407
1.4033,-0.135786277411438
1.4036,-0.135444215442966
1.4039,-0.135104246418911
1.4042,-0.134766355064611
1.4045,-0.134430526252176
1.4048,-0.134096744998895
1.4051,-0.133764996465645
1.4054,-0.13343526595532
1.4057,-0.133107538911291
1.406,-0.132781800915878
1.4063,-0.13245803768884
1.4066,-0.132136235085901
1.4069,-0.13181637909727
1.4072,-0.131498455846193
1.4075,-0.131182451587535
1.4078,-0.13086835270636
1.4081,-0.130556145716537
1.4084,-0.130245817259372
1.4087,-0.12993735410224
1.409,-0.12963074313726
1.4093,-0.129325971379955
1.4096,-0.129023025967958
1.4099,-0.128721894159726
1.4102,-0.128422563333247
1.4105,-0.128125020984807
1.4108,-0.127829254727733
1.4111,-0.127535252291184
1.4114,-0.127243001518924
1.4117,-0.126952490368137
1.412,-0.12666370690825
1.4123,-0.126376639319767
1.4126,-0.12609127589312
1.4129,-0.125807605027535
1.4132,-0.125525615229909
1.4135,-0.125245295113704
1.4138,-0.124966633397863
1.4141,-0.12468961890572
1.4144,-0.124414240563946
1.4147,-0.124140487401487
1.415,-0.12386834854853
1.4153,-0.12359781323549
1.4156,-0.123328870791969
1.4159,-0.123061510645789
1.4162,-0.122795722321981
1.4165,-0.122531495441827
1.4168,-0.122268819721877
1.4171,-0.122007684973025
1.4174,-0.121748081099544
1.4177,-0.12148999809818
1.418,-0.121233426057224
1.4183,-0.120978355155609
1.4186,-0.120724775662024
1.4189,-0.120472677934036
1.4192,-0.120222052417194
1.4195,-0.119972889644206
1.4198,-0.119725180234055
1.4201,-0.119478914891191
1.4204,-0.119234084404677
1.4207,-0.11899067964739
1.421,-0.118748691575204
1.4213,-0.118508111226196
1.4216,-0.118268929719854
1.4219,-0.118031138256306
1.4222,-0.117794728115545
1.4225,-0.117559690656669
1.4228,-0.117326017317147
1.4231,-0.117093699612062
1.4234,-0.116862729133384
1.4237,-0.116633097549254
1.424,-0.116404796603264
1.4243,-0.116177818113766
1.4246,-0.115952153973156
1.4249,-0.115727796147208
1.4252,-0.115504736674383
1.4255,-0.115282967665171
1.4258,-0.115062481301413
1.4261,-0.114843269835661
1.4264,-0.114625325590541
1.4267,-0.114408640958091
1.427,-0.114193208399154
1.4273,-0.113979020442751
1.4276,-0.113766069685462
1.4279,-0.113554348790834
1.4282,-0.113343850488763
1.4285,-0.113134567574924
1.4288,-0.112926492910175
1.4291,-0.112719619419992
1.4294,-0.11251394009388
1.4297,-0.112309447984843
1.43,-0.112106136208803
1.4303,-0.111903997944062
1.4306,-0.111703026430768
1.4309,-0.111503214970373
1.4312,-0.11130455692511
1.4315,-0.11110704571747
1.4318,-0.110910674829699
1.4321,-0.110715437803273
1.4324,-0.110521328238418
1.4327,-0.110328339793603
1.433,-0.11013646618505
1.4333,-0.109945701186274
1.4336,-0.109756038627581
1.4339,-0.10956747239561
1.4342,-0.109379996432887
1.4345,-0.109193604737333
1.4348,-0.10900829136185
1.4351,-0.108824050413849
1.4354,-0.108640876054829
1.4357,-0.108458762499925
1.436,-0.108277704017504
1.4363,-0.108097694928731
1.4366,-0.107918729607143
1.4369,-0.107740802478257
1.4372,-0.107563908019157
1.4375,-0.107388040758087
1.4378,-0.10721319527407
1.4381,-0.107039366196514
1.4384,-0.106866548204823
1.4387,-0.106694736028025
1.439,-0.106523924444396
1.4393,-0.106354108281099
1.4396,-0.10618528241381
1.4399,-0.106017441766369
1.4402,-0.105850581310423
1.4405,-0.105684696065085
1.4408,-0.105519781096577
1.4411,-0.105355831517915
1.4414,-0.105192842488553
1.4417,-0.105030809214069
1.442,-0.104869726945834
1.4423,-0.104709590980706
1.4426,-0.104550396660701
1.4429,-0.104392139372689
1.4432,-0.104234814548104
1.4435,-0.104078417662614
1.4438,-0.10392294423586
1.4441,-0.103768389831139
1.4444,-0.103614750055136
1.4447,-0.103462020557627
1.445,-0.103310197031218
1.4453,-0.103159275211056
1.4456,-0.103009250874576
1.4459,-0.102860119841226
1.4462,-0.102711877972215
1.4465,-0.102564521170251
1.4468,-0.102418045379298
1.4471,-0.102272446584322
1.4474,-0.102127720811056
1.4477,-0.101983864125751
1.448,-0.101840872634957
1.4483,-0.101698742485289
1.4486,-0.101557469863185
1.4489,-0.101417050994706
1.4492,-0.101277482145318
1.4495,-0.10113875961966
1.4498,-0.101000879761353
1.4501,-0.100863838952795
1.4504,-0.100727633614941
1.4507,-0.100592260207134
1.451,-0.100457715226892
1.4513,-0.100323995209726
1.4516,-0.100191096728957
1.4519,-0.100059016395538
1.4522,-0.0999277508578657
1.4525,-0.0997972968016199
1.4528,-0.099667650949592
1.4531,-0.0995388100615182
1.4534,-0.0994107709339198
1.4537,-0.0992835303999477
1.454,-0.0991570853292286
1.4543,-0.0990314326277157
1.4546,-0.0989065692375472
1.4549,-0.0987824921369007
1.4552,-0.0986591983398612
1.4555,-0.0985366848962831
1.4558,-0.0984149488916669
1.4561,-0.0982939874470285
1.4564,-0.0981737977187788
1.4567,-0.0980543768986139
1.457,-0.0979357222133963
1.4573,-0.0978178309250387
1.4576,-0.0977007003304165
1.4579,-0.0975843277612402
1.4582,-0.0974687105839919
1.4585,-0.0973538461998042
1.4588,-0.0972397320443743
1.4591,-0.0971263655878932
1.4594,-0.0970137443349559
1.4597,-0.0969018658244765
1.46,-0.0967907276296306
1.4603,-0.0966803273577689
1.4606,-0.0965706626503667
1.4609,-0.0964617311829505
1.4612,-0.0963535306650493
1.4615,-0.0962460588401408
1.4618,-0.0961393134855973
1.4621,-0.0960332924126462
1.4624,-0.0959279934663226
1.4627,-0.0958234145254449
1.463,-0.0957195535025671
1.4633,-0.0956164083439641
1.4636,-0.0955139770295973
1.4639,-0.0954122575731103
1.4642,-0.0953112480217919
1.4645,-0.0952109464565827
1.4648,-0.0951113509920562
1.4651,-0.0950124597764349
1.4654,-0.0949142709915713
1.4657,-0.0948167828529645
1.466,-0.0947199936097745
1.4663,-0.0946239015448312
1.4666,-0.0945285049746578
1.4669,-0.094433802249496
1.4672,-0.0943397917533322
1.4675,-0.0942464719039378
1.4678,-0.0941538411529024
1.4681,-0.0940618979856821
1.4684,-0.0939706409216371
1.4687,-0.0938800685140981
1.469,-0.0937901793504216
1.4693,-0.0937009720520421
1.4696,-0.0936124452745546
1.4699,-0.0935245977077803
1.4702,-0.0934374280758428
1.4705,-0.0933509351372575
1.4708,-0.0932651176850116
1.4711,-0.093179974546669
1.4714,-0.0930955045844596
1.4717,-0.0930117066953838
1.472,-0.0929285798113319
1.4723,-0.0928461228991929
1.4726,-0.0927643349609704
1.4729,-0.0926832150339173
1.4732,-0.0926027621906645
1.4735,-0.0925229755393658
1.4738,-0.0924438542238263
1.4741,-0.0923653974236659
1.4744,-0.0922876043544737
1.4747,-0.0922104742679569
1.475,-0.0921340064521348
1.4753,-0.0920582002314853
1.4756,-0.091983054967143
1.4759,-0.0919085700570801
1.4762,-0.0918347449363023
1.4765,-0.0917615790770426
1.4768,-0.0916890719889855
1.4771,-0.0916172232194591
1.4774,-0.0915460323536676
1.4777,-0.091475499014923
1.478,-0.0914056228648687
1.4783,-0.0913364036037336
1.4786,-0.0912678409705716
1.4789,-0.091199934743523
1.4792,-0.0911326847400802
1.4795,-0.0910660908173614
1.4798,-0.0910001528723837
1.4801,-0.0909348708423593
1.4804,-0.0908702447049884
1.4807,-0.0908062744787596
1.481,-0.0907429602232721
1.4813,-0.0906803020395496
1.4816,-0.0906183000703748
1.4819,-0.0905569545006232
1.4822,-0.0904962655576115
1.4825,-0.09043623351146
1.4828,-0.0903768586754593
1.4831,-0.0903181414064349
1.4834,-0.0902600821051419
1.4837,-0.0902026812166581
1.484,-0.0901459392307939
1.4843,-0.0900898566824886
1.4846,-0.0900344341522595
1.4849,-0.0899796722666267
1.4852,-0.0899255716985528
1.4855,-0.0898721331679189
1.4858,-0.0898193574419675
1.4861,-0.0897672453358079
1.4864,-0.0897157977128959
1.4867,-0.0896650154855291
1.487,-0.0896148996153758
1.4873,-0.0895654511139921
1.4876,-0.0895166710433705
1.4879,-0.0894685605164896
1.4882,-0.0894211206978647
1.4885,-0.0893743528041514
1.4888,-0.0893282581047176
1.4891,-0.089282837922257
1.4894,-0.089238093633406
1.4897,-0.0891940266693814
1.49,-0.089150638516621
1.4903,-0.0891079307174549
1.4906,-0.0890659048707824
1.4909,-0.0890245626327545
1.4912,-0.088983905717495
1.4915,-0.0889439358978268
1.4918,-0.0889046550060015
1.4921,-0.0888660649344728
1.4924,-0.088828167636655
1.4927,-0.0887909651277365
1.493,-0.08875445948547
1.4933,-0.0887186528510139
1.4936,-0.0886835474297782
1.4939,-0.088649145492284
1.4942,-0.0886154493750627
1.4945,-0.0885824614815407
1.4948,-0.0885501842829883
1.4951,-0.0885186203194526
1.4954,-0.0884877722007228
1.4957,-0.0884576426073296
1.496,-0.088428234291542
1.4963,-0.088399550078416
1.4966,-0.088371592866841
1.4969,-0.0883443656306222
1.4972,-0.0883178714195856
1.4975,-0.0882921133606983
1.4978,-0.088267094659236
1.4981,-0.0882428185999489
1.4984,-0.088219288548277
1.4987,-0.0881965079515699
1.499,-0.0881744803403632
1.4993,-0.0881532093296466
1.4996,-0.0881326986201906
1.4999,-0.0881129519998956
1.5002,-0.0880939733451537
1.5005,-0.0880757666222672
1.5008,-0.0880583358888792
1.5011,-0.0880416852954406
1.5014,-0.08802581908672
1.5017,-0.0880107416033279
1.502,-0.0879964572833018
1.5023,-0.0879829706636938
1.5026,-0.0879702863822217
1.5029,-0.0879584091789433
1.5032,-0.0879473438979788
1.5035,-0.0879370954892449
1.5038,-0.0879276690102712
1.5041,-0.0879190696280193
1.5044,-0.0879113026207637
1.5047,-0.0879043733799993
1.505,-0.0878982874124165
1.5053,-0.0878930503418922
1.5056,-0.087888667911546
1.5059,-0.0878851459858363
1.5062,-0.0878824905527052
1.5065,-0.0878807077257625
1.5068,-0.0878798037465387
1.5071,-0.087879784986776
1.5074,-0.0878806579507729
1.5077,-0.0878824292777761
1.508,-0.0878851057444478
1.5083,-0.0878886942673744
1.5086,-0.0878932019056235
1.5089,-0.0878986358633779
1.5092,-0.087905003492631
1.5095,-0.0879123122959238
1.5098,-0.0879205699291641
1.5101,-0.0879297842045052
1.5104,-0.087939963093292
1.5107,-0.0879511147290647
1.511,-0.0879632474106564
1.5113,-0.0879763696053395
1.5116,-0.0879904899520549
1.5119,-0.088005617264715
1.5122,-0.0880217605355926
1.5125,-0.0880389289387695
1.5128,-0.0880571318336906
1.5131,-0.0880763787687805
1.5134,-0.0880966794851573
1.5137,-0.0881180439204258
1.514,-0.0881404822125773
1.5143,-0.0881640047039573
1.5146,-0.0881886219453446
1.5149,-0.0882143447001229
1.5152,-0.0882411839485497
1.5155,-0.0882691508921314
1.5158,-0.0882982569580917
1.5161,-0.0883285138039672
1.5164,-0.0883599333222901
1.5167,-0.0883925276454065
1.517,-0.0884263091503815
1.5173,-0.0884612904640604
1.5176,-0.0884974844682027
1.5179,-0.0885349043048003
1.5182,-0.0885735633814669
1.5185,-0.0886134753770042
1.5188,-0.0886546542470626
1.5191,-0.0886971142299729
1.5194,-0.0887408698527051
1.5197,-0.0887859359369727
1.52,-0.0888323276054879
1.5203,-0.0888800602883716
1.5206,-0.088929149729719
1.5209,-0.0889796119943241
1.5212,-0.0890314634745746
1.5215,-0.0890847208975159
1.5218,-0.0891394013320803
1.5221,-0.0891955221965148
1.5224,-0.0892531012659629
1.5227,-0.08931215668027
1.523,-0.0893727069519499
1.5233,-0.0894347709743679
1.5236,-0.0894983680301213
1.5239,-0.0895635177996358
1.5242,-0.0896302403699663
1.5245,-0.0896985562438162
1.5248,-0.0897684863488002
1.5251,-0.0898400520469085
1.5254,-0.0899132751442552
1.5257,-0.0899881779010033
1.526,-0.0900647830416106
1.5263,-0.0901431137652801
1.5266,-0.0902231937567059
1.5269,-0.0903050471970629
1.5272,-0.0903886987752995
1.5275,-0.0904741736997022
1.5278,-0.0905614977097359
1.5281,-0.0906506970882169
1.5284,-0.0907417986737773
1.5287,-0.0908348298736204
1.529,-0.0909298186766439
1.5293,-0.0910267936668584
1.5296,-0.0911257840371662
1.5299,-0.0912268196034732
1.5302,-0.091329930819169
1.5305,-0.0914351487899672
1.5308,-0.0915425052891244
1.5311,-0.0916520327730359
1.5314,-0.091763764397242
1.5317,-0.0918777340328173
1.532,-0.091993976283193
1.5323,-0.0921125265013804
1.5326,-0.0922334208076607
1.5329,-0.0923566961076815
1.5332,-0.0924823901110489
1.5335,-0.0926105413503498
1.5338,-0.0927411892006605
1.5341,-0.0928743738995776
1.5344,-0.0930101365676877
1.5347,-0.0931485192296043
1.535,-0.0932895648354875
1.5353,-0.0934333172831302
1.5356,-0.0935798214405563
1.5359,-0.0937291231692076
1.5362,-0.0938812693476841
1.5365,-0.0940363078960684
1.5368,-0.0941942878008432
1.5371,-0.0943552591404212
1.5374,-0.0945192731112836
1.5377,-0.0946863820547548
1.538,-0.0948566394844217
1.5383,-0.0950301001141945
1.5386,-0.0952068198870443
1.5389,-0.0953868560044137
1.5392,-0.0955702669563177
1.5395,-0.0957571125521364
1.5398,-0.0959474539521287
1.5401,-0.0961413536996515
1.5404,-0.0963388757541231
1.5407,-0.096540085524725
1.541,-0.0967450499048311
1.5413,-0.0969538373072171
1.5416,-0.0971665177000264
1.5419,-0.0973831626434916
1.5422,-0.0976038453274501
1.5425,-0.0978286406096303
1.5428,-0.0980576250547082
1.5431,-0.0982908769741758
1.5434,-0.0985284764669731
1.5437,-0.0987705054608851
1.544,-0.0990170477547726
1.5443,-0.099268189061524
1.5446,-0.0995240170517984
1.5449,-0.0997846213985237
1.5452,-0.100050093822137
1.5455,-0.100320528136547
1.5458,-0.100596020295822
1.5461,-0.100876668441546
1.5464,-0.101162572950863
1.5467,-0.101453836485125
1.547,-0.101750564039154
1.5473,-0.10205286299107
1.5476,-0.102360843152605
1.5479,-0.102674616819913
1.5482,-0.102994298824758
1.5485,-0.103320006586061
1.5488,-0.10365186016173
1.5491,-0.103989982300643
1.5494,-0.104334498494789
1.5497,-0.104685537031374
1.55,-0.105043229044864
1.5503,-0.105407708568793
1.5506,-0.105779112587222
