"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.149056751052573
1.4003,-0.148630982512144
1.4006,-0.148207930332919
1.4009,-0.147787572884465
1.4012,-0.147369888752356
1.4015,-0.146954856735645
1.4018,-0.146542455844326
1.4021,-0.146132665296889
1.4024,-0.145725464517872
1.4027,-0.145320833135444
1.403,-0.144918750979058
1.4033,-0.144519198077079
1.4036,-0.144122154654496
1.4039,-0.143727601130631
1.4042,-0.143335518116898
1.4045,-0.142945886414576
1.4048,-0.142558687012628
1.4051,-0.142173901085528
1.4054,-0.14179150999115
1.4057,-0.141411495268644
1.406,-0.141033838636377
1.4063,-0.140658521989872
1.4066,-0.140285527399797
1.4069,-0.139914837109966
1.4072,-0.139546433535366
1.4075,-0.139180299260229
1.4078,-0.138816417036101
1.4081,-0.138454769779952
1.4084,-0.138095340572324
1.4087,-0.137738112655467
1.409,-0.137383069431534
1.4093,-0.137030194460776
1.4096,-0.136679471459781
1.4099,-0.136330884299718
1.4102,-0.135984417004615
1.4105,-0.135640053749648
1.4108,-0.135297778859461
1.4111,-0.134957576806512
1.4114,-0.134619432209429
1.4117,-0.134283329831388
1.412,-0.133949254578518
1.4123,-0.13361719149833
1.4126,-0.133287125778148
1.4129,-0.132959042743583
1.4132,-0.13263292785701
1.4135,-0.132308766716065
1.4138,-0.131986545052177
1.4141,-0.131666248729093
1.4144,-0.131347863741448
1.4147,-0.131031376213338
1.415,-0.130716772396898
1.4153,-0.130404038670943
1.4156,-0.130093161539566
1.4159,-0.129784127630811
1.4162,-0.129476923695309
1.4165,-0.129171536604978
1.4168,-0.128867953351712
1.4171,-0.12856616104609
1.4174,-0.12826614691611
1.4177,-0.127967898305925
1.418,-0.127671402674615
1.4183,-0.127376647594936
1.4186,-0.127083620752152
1.4189,-0.126792309942793
1.4192,-0.126502703073507
1.4195,-0.126214788159882
1.4198,-0.125928553325289
1.4201,-0.125643986799762
1.4204,-0.125361076918848
1.4207,-0.125079812122517
1.421,-0.124800180954067
1.4213,-0.124522172059017
1.4216,-0.124245774184063
1.4219,-0.123970976176012
1.4222,-0.123697766980726
1.4225,-0.123426135642107
1.4228,-0.123156071301066
1.4231,-0.122887563194524
1.4234,-0.122620600654412
1.4237,-0.12235517310668
1.424,-0.122091270070347
1.4243,-0.121828881156517
1.4246,-0.121567996067449
1.4249,-0.121308604595614
1.4252,-0.121050696622761
1.4255,-0.120794262119011
1.4258,-0.120539291141951
1.4261,-0.120285773835747
1.4264,-0.120033700430244
1.4267,-0.119783061240113
1.427,-0.119533846663973
1.4273,-0.119286047183558
1.4276,-0.119039653362843
1.4279,-0.118794655847254
1.4282,-0.118551045362809
1.4285,-0.11830881271533
1.4288,-0.118067948789621
1.4291,-0.117828444548689
1.4294,-0.117590291032955
1.4297,-0.117353479359472
1.43,-0.117118000721164
1.4303,-0.116883846386069
1.4306,-0.116651007696591
1.4309,-0.116419476068758
1.4312,-0.116189242991485
1.4315,-0.115960300025863
1.4318,-0.115732638804432
1.4321,-0.115506251030477
1.4324,-0.115281128477342
1.4327,-0.115057262987717
1.433,-0.114834646472977
1.4333,-0.114613270912487
1.4336,-0.114393128352958
1.4339,-0.114174210907763
1.4342,-0.113956510756305
1.4345,-0.113740020143356
1.4348,-0.113524731378431
1.4351,-0.113310636835153
1.4354,-0.113097728950635
1.4357,-0.112886000224856
1.436,-0.112675443220046
1.4363,-0.112466050560113
1.4366,-0.112257814930009
1.4369,-0.11205072907517
1.4372,-0.111844785800922
1.4375,-0.111639977971903
1.4378,-0.1114362985115
1.4381,-0.11123374040128
1.4384,-0.111032296680441
1.4387,-0.110831960445253
1.439,-0.110632724848515
1.4393,-0.110434583099027
1.4396,-0.110237528461042
1.4399,-0.110041554253749
1.4402,-0.109846653850749
1.4405,-0.109652820679545
1.4408,-0.10946004822102
1.4411,-0.109268330008947
1.4414,-0.109077659629488
1.4417,-0.108888030720692
1.442,-0.108699436972018
1.4423,-0.108511872123847
1.4426,-0.108325329967009
1.4429,-0.108139804342309
1.4432,-0.107955289140057
1.4435,-0.107771778299613
1.4438,-0.107589265808929
1.4441,-0.107407745704092
1.4444,-0.107227212068886
1.4447,-0.107047659034346
1.445,-0.106869080778315
1.4453,-0.106691471525019
1.4456,-0.10651482554464
1.4459,-0.106339137152892
1.4462,-0.106164400710593
1.4465,-0.105990610623261
1.4468,-0.105817761340709
1.4471,-0.105645847356625
1.4474,-0.105474863208178
1.4477,-0.105304803475625
1.448,-0.105135662781915
1.4483,-0.104967435792294
1.4486,-0.104800117213938
1.4489,-0.104633701795554
1.4492,-0.104468184327017
1.4495,-0.104303559638985
1.4498,-0.104139822602547
1.4501,-0.103976968128849
1.4504,-0.103814991168725
1.4507,-0.103653886712365
1.451,-0.103493649788934
1.4513,-0.103334275466241
1.4516,-0.103175758850381
1.4519,-0.103018095085409
1.4522,-0.102861279352982
1.4525,-0.102705306872043
1.4528,-0.102550172898474
1.4531,-0.102395872724774
1.4534,-0.102242401679738
1.4537,-0.102089755128126
1.454,-0.101937928470359
1.4543,-0.101786917142187
1.4546,-0.101636716614396
1.4549,-0.101487322392486
1.4552,-0.101338730016366
1.4555,-0.101190935060062
1.4558,-0.101043933131413
1.4561,-0.100897719871771
1.4564,-0.10075229095571
1.4567,-0.100607642090746
1.457,-0.100463769017035
1.4573,-0.100320667507097
1.4576,-0.100178333365533
1.4579,-0.100036762428754
1.4582,-0.0998959505646961
1.4585,-0.0997558936725455
1.4588,-0.0996165876824795
1.4591,-0.0994780285553988
1.4594,-0.0993402122826521
1.4597,-0.0992031348857793
1.46,-0.0990667924162616
1.4603,-0.0989311809552516
1.4606,-0.0987962966133257
1.4609,-0.09866213553023
1.4612,-0.0985286938746442
1.4615,-0.098395967843909
1.4618,-0.0982639536638108
1.4621,-0.0981326475883211
1.4624,-0.09800204589936
1.4627,-0.0978721449065709
1.463,-0.0977429409470727
1.4633,-0.097614430385236
1.4636,-0.0974866096124521
1.4639,-0.0973594750468943
