"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.222317139637654
1.4003,-0.221192040205538
1.4006,-0.220078138398849
1.4009,-0.218975296268691
1.4012,-0.217883377874891
1.4015,-0.216802249252501
1.4018,-0.215731778378896
1.4021,-0.214671835141498
1.4024,-0.213622291306102
1.4027,-0.212583020485784
1.403,-0.211553898110382
1.4033,-0.210534801396555
1.4036,-0.209525609318381
1.4039,-0.208526202578502
1.4042,-0.207536463579802
1.4045,-0.206556276397592
1.4048,-0.205585526752334
1.4051,-0.204624101982823
1.4054,-0.203671891019901
1.4057,-0.202728784360619
1.406,-0.201794674042875
1.4063,-0.20086945362054
1.4066,-0.199953018138974
1.4069,-0.199045264111075
1.4072,-0.198146089493662
1.4075,-0.19725539366436
1.4078,-0.19637307739886
1.4081,-0.195499042848605
1.4084,-0.194633193518872
1.4087,-0.193775434247243
1.409,-0.19292567118246
1.4093,-0.192083811763672
1.4096,-0.19124976470002
1.4099,-0.190423439950627
1.4102,-0.189604748704905
1.4105,-0.188793603363237
1.4108,-0.187989917517975
1.4111,-0.187193605934806
1.4114,-0.186404584534413
1.4117,-0.185622770374485
1.412,-0.184848081632015
1.4123,-0.184080437585948
1.4126,-0.183319758600087
1.4129,-0.182565966106324
1.4132,-0.181818982588169
1.4135,-0.181078731564532
1.4138,-0.180345137573833
1.4141,-0.179618126158343
1.4144,-0.178897623848831
1.4147,-0.178183558149438
1.415,-0.17747585752286
1.4153,-0.176774451375743
1.4156,-0.176079270044349
1.4159,-0.175390244780467
1.4162,-0.174707307737551
1.4165,-0.174030391957119
1.4168,-0.173359431355363
1.4171,-0.172694360709986
1.4174,-0.172035115647289
1.4177,-0.171381632629432
1.418,-0.170733848941963
1.4183,-0.170091702681512
1.4186,-0.169455132743715
1.4189,-0.168824078811337
1.4192,-0.1681984813426
1.4195,-0.167578281559692
1.4198,-0.166963421437483
1.4201,-0.166353843692419
1.4204,-0.165749491771615
1.4207,-0.165150309842099
1.421,-0.164556242780282
1.4213,-0.163967236161556
1.4216,-0.163383236250093
1.4219,-0.162804189988798
1.4222,-0.162230044989437
1.4225,-0.161660749522924
1.4228,-0.161096252509764
1.4231,-0.160536503510651
1.4234,-0.159981452717235
1.4237,-0.159431050943019
1.424,-0.158885249614426
1.4243,-0.158344000761982
1.4246,-0.157807257011677
1.4249,-0.157274971576437
1.4252,-0.156747098247754
1.4255,-0.156223591387437
1.4258,-0.155704405919509
1.4261,-0.155189497322221
1.4264,-0.154678821620195
1.4267,-0.154172335376724
1.427,-0.153669995686134
1.4273,-0.153171760166337
1.4276,-0.152677586951444
1.4279,-0.15218743468454
1.4282,-0.151701262510546
1.4285,-0.151219030069202
1.4288,-0.150740697488168
1.4291,-0.150266225376228
1.4294,-0.149795574816591
1.4297,-0.149328707360328
1.43,-0.148865585019869
1.4303,-0.148406170262648
1.4306,-0.147950426004805
1.4309,-0.147498315605026
1.4312,-0.147049802858434
1.4315,-0.146604851990632
1.4318,-0.146163427651776
1.4321,-0.145725494910791
1.4324,-0.14529101924966
1.4327,-0.144859966557773
1.433,-0.144432303126423
1.4333,-0.14400799564332
1.4336,-0.143587011187246
1.4339,-0.143169317222751
1.4342,-0.14275488159496
1.4345,-0.142343672524432
1.4348,-0.141935658602129
1.4351,-0.141530808784433
1.4354,-0.141129092388247
1.4357,-0.140730479086192
1.436,-0.140334938901841
1.4363,-0.139942442205043
1.4366,-0.139552959707338
1.4369,-0.139166462457397
1.4372,-0.138782921836567
1.4375,-0.138402309554469
1.4378,-0.138024597644656
1.4381,-0.137649758460363
1.4384,-0.137277764670273
1.4387,-0.136908589254401
1.439,-0.136542205499992
1.4393,-0.13617858699752
1.4396,-0.135817707636707
1.4399,-0.135459541602638
1.4402,-0.135104063371906
1.4405,-0.134751247708828
1.4408,-0.134401069661719
1.4411,-0.134053504559207
1.4414,-0.133708528006611
1.4417,-0.133366115882373
1.442,-0.133026244334549
1.4423,-0.132688889777332
1.4426,-0.132354028887638
1.4429,-0.132021638601747
1.4432,-0.131691696111982
1.4435,-0.131364178863441
1.4438,-0.131039064550777
1.4441,-0.130716331115023
1.4444,-0.130395956740463
1.4447,-0.130077919851551
1.445,-0.12976219910987
1.4453,-0.129448773411134
1.4456,-0.129137621882243
1.4459,-0.128828723878367
1.4462,-0.12852205898008
1.4465,-0.128217606990525
1.4468,-0.127915347932647
1.4471,-0.127615262046422
1.4474,-0.127317329786159
1.4477,-0.127021531817835
1.448,-0.126727849016446
1.4483,-0.126436262463437
1.4486,-0.126146753444119
1.4489,-0.125859303445158
1.4492,-0.125573894152093
1.4495,-0.125290507446872
1.4498,-0.125009125405441
1.4501,-0.124729730295359
1.4504,-0.124452304573448
1.4507,-0.124176830883474
1.451,-0.123903292053863
1.4513,-0.123631671095443
1.4516,-0.12336195119923
1.4519,-0.12309411573422
1.4522,-0.122828148245252
1.4525,-0.122564032450853
1.4528,-0.122301752241144
1.4531,-0.122041291675775
1.4534,-0.12178263498187
1.4537,-0.121525766552008
1.454,-0.121270670942252
1.4543,-0.121017332870154
1.4546,-0.120765737212858
1.4549,-0.120515869005163
1.4552,-0.120267713437655
1.4555,-0.120021255854837
1.4558,-0.119776481753314
1.4561,-0.119533376779965
1.4564,-0.119291926730183
1.4567,-0.119052117546094
1.457,-0.118813935314837
1.4573,-0.118577366266846
1.4576,-0.118342396774162
1.4579,-0.118109013348764
1.4582,-0.117877202640935
1.4585,-0.117646951437626
1.4588,-0.117418246660867
1.4591,-0.117191075366179
1.4594,-0.116965424741025
1.4597,-0.116741282103261
1.46,-0.116518634899643
1.4603,-0.116297470704294
1.4606,-0.116077777217255
1.4609,-0.115859542263019
1.4612,-0.115642753789093
1.4615,-0.11542739986457
1.4618,-0.115213468678749
1.4621,-0.115000948539725
1.4624,-0.114789827873046
1.4627,-0.114580095220364
1.463,-0.114371739238091
1.4633,-0.114164748696105
1.4636,-0.113959112476445
1.4639,-0.113754819572036
1.4642,-0.113551859085427
1.4645,-0.113350220227547
1.4648,-0.113149892316477
1.4651,-0.112950864776239
1.4654,-0.112753127135588
1.4657,-0.112556669026846
1.466,-0.112361480184719
1.4663,-0.112167550445158
1.4666,-0.111974869744213
1.4669,-0.11178342811692
1.4672,-0.111593215696182
1.4675,-0.111404222711685
1.4678,-0.111216439488804
1.4681,-0.111029856447555
1.4684,-0.110844464101527
1.4687,-0.110660253056854
1.469,-0.110477214011172
1.4693,-0.110295337752629
1.4696,-0.11011461515886
1.4699,-0.109935037196014
1.4702,-0.109756594917781
1.4705,-0.109579279464416
1.4708,-0.109403082061789
1.4711,-0.109227994020463
1.4714,-0.109054006734745
1.4717,-0.108881111681779
1.472,-0.108709300420645
1.4723,-0.10853856459146
1.4726,-0.108368895914494
1.4729,-0.108200286189305
1.4732,-0.108032727293871
1.4735,-0.107866211183752
1.4738,-0.107700729891234
1.4741,-0.107536275524515
1.4744,-0.107372840266876
1.4747,-0.107210416375875
1.475,-0.107048996182551
1.4753,-0.106888572090628
1.4756,-0.106729136575746
1.4759,-0.106570682184684
1.4762,-0.106413201534597
1.4765,-0.106256687312271
1.4768,-0.106101132273375
1.4771,-0.105946529241734
1.4774,-0.105792871108598
1.4777,-0.105640150831937
1.478,-0.105488361435719
1.4783,-0.105337496009221
1.4786,-0.105187547706343
1.4789,-0.105038509744922
1.4792,-0.104890375406049
1.4795,-0.104743138033416
1.4798,-0.104596791032667
1.4801,-0.104451327870718
1.4804,-0.104306742075147
1.4807,-0.104163027233543
1.481,-0.104020176992883
1.4813,-0.10387818505892
1.4816,-0.103737045195551
1.4819,-0.103596751224244
1.4822,-0.10345729702341
1.4825,-0.103318676527829
1.4828,-0.103180883728067
1.4831,-0.103043912669895
1.4834,-0.102907757453725
1.4837,-0.102772412234032
1.484,-0.102637871218819
1.4843,-0.102504128669052
1.4846,-0.102371178898131
1.4849,-0.102239016271332
1.4852,-0.102107635205292
1.4855,-0.101977030167485
1.4858,-0.1018471956757
1.4861,-0.101718126297524
1.4864,-0.101589816649841
1.4867,-0.101462261398331
1.487,-0.101335455256976
1.4873,-0.101209392987573
1.4876,-0.101084069399239
1.4879,-0.100959479347948
1.4882,-0.100835617736057
1.4885,-0.10071247951182
1.4888,-0.100590059668961
1.4891,-0.10046835324618
1.4894,-0.100347355326737
1.4897,-0.100227061037976
1.49,-0.100107465550908
1.4903,-0.0999885640797586
1.4906,-0.0998703518815466
1.4909,-0.0997528242556548
1.4912,-0.0996359765434181
1.4915,-0.0995198041276859
1.4918,-0.099404302432434
1.4921,-0.0992894669223461
1.4924,-0.0991752931024106
1.4927,-0.0990617765175258
1.493,-0.0989489127521164
1.4933,-0.0988366974297178
1.4936,-0.0987251262126233
1.4939,-0.098614194801488
1.4942,-0.0985038989349487
1.4945,-0.0983942343892639
1.4948,-0.0982851969779404
1.4951,-0.0981767825513646
1.4954,-0.0980689869964606
1.4957,-0.0979618062363162
1.496,-0.0978552362298366
1.4963,-0.0977492729714056
1.4966,-0.097643912490532
1.4969,-0.0975391508515145
1.4972,-0.0974349841531044
1.4975,-0.0973314085281797
1.4978,-0.0972284201433972
1.4981,-0.0971260151988952
1.4984,-0.0970241899279479
1.4987,-0.0969229405966631
1.499,-0.0968222635036589
1.4993,-0.0967221549797584
1.4996,-0.0966226113876803
1.4999,-0.0965236291217256
1.5002,-0.096425204607496
1.5005,-0.0963273343015826
1.5008,-0.0962300146912736
1.5011,-0.0961332422942619
1.5014,-0.0960370136583594
1.5017,-0.0959413253612204
1.502,-0.0958461740100397
1.5023,-0.0957515562412935
1.5026,-0.0956574687204531
1.5029,-0.0955639081417168
1.5032,-0.0954708712277341
1.5035,-0.0953783547293487
1.5038,-0.0952863554253226
1.5041,-0.0951948701220913
1.5044,-0.0951038956534826
1.5047,-0.0950134288804808
1.505,-0.0949234666909686
1.5053,-0.09483400599947
1.5056,-0.0947450437469077
1.5059,-0.0946565769003634
1.5062,-0.0945686024528261
1.5065,-0.0944811174229571
1.5068,-0.0943941188548588
1.5071,-0.0943076038178251
1.5074,-0.0942215694061232
1.5077,-0.0941360127387557
1.508,-0.0940509309592377
1.5083,-0.0939663212353734
1.5086,-0.0938821807590293
1.5089,-0.0937985067459124
1.5092,-0.0937152964353586
1.5095,-0.0936325470901149
1.5098,-0.0935502559961222
1.5101,-0.093468420462315
1.5104,-0.093387037820391
1.5107,-0.0933061054246327
1.511,-0.0932256206516823
1.5113,-0.0931455809003429
1.5116,-0.0930659835913884
1.5119,-0.0929868261673525
1.5122,-0.0929081060923408
1.5125,-0.0928298208518305
1.5128,-0.0927519679524872
1.5131,-0.0926745449219631
1.5134,-0.0925975493087185
1.5137,-0.0925209786818365
1.514,-0.0924448306308255
1.5143,-0.092369102765454
1.5146,-0.0922937927155572
1.5149,-0.0922188981308645
1.5152,-0.092144416680825
1.5155,-0.0920703460544193
1.5158,-0.0919966839600097
1.5161,-0.0919234281251439
1.5164,-0.0918505762964007
1.5167,-0.09177812623922
1.517,-0.0917060757377269
1.5173,-0.0916344225945844
1.5176,-0.0915631646308174
1.5179,-0.0914922996856461
1.5182,-0.091421825616352
1.5185,-0.0913517402980897
1.5188,-0.0912820416237499
1.5191,-0.0912127275037983
1.5194,-0.0911437958661223
1.5197,-0.0910752446558767
1.52,-0.091007071835343
1.5203,-0.0909392753837706
1.5206,-0.0908718532972398
1.5209,-0.0908048035884977
1.5212,-0.0907381242868391
1.5215,-0.0906718134379413
1.5218,-0.0906058691037431
1.5221,-0.0905402893622825
1.5224,-0.09047507230758
1.5227,-0.0904102160494847
1.523,-0.0903457187135496
1.5233,-0.0902815784408896
1.5236,-0.0902177933880527
1.5239,-0.090154361726895
1.5242,-0.0900912816444289
1.5245,-0.0900285513427172
1.5248,-0.0899661690387301
1.5251,-0.089904132964233
1.5254,-0.0898424413656392
1.5257,-0.0897810925039159
1.526,-0.0897200846544275
1.5263,-0.0896594161068413
1.5266,-0.0895990851649905
1.5269,-0.0895390901467673
1.5272,-0.0894794293839896
1.5275,-0.0894201012223074
1.5278,-0.0893611040210579
1.5281,-0.0893024361531677
1.5284,-0.0892440960050431
1.5287,-0.0891860819764484
1.529,-0.0891283924803937
1.5293,-0.0890710259430356
1.5296,-0.0890139808035552
1.5299,-0.0889572555140589
1.5302,-0.0889008485394641
1.5305,-0.088844758357405
1.5308,-0.0887889834581108
1.5311,-0.0887335223443107
1.5314,-0.0886783735311422
1.5317,-0.088623535546023
1.532,-0.0885690069285722
1.5323,-0.0885147862305042
1.5326,-0.0884608720155247
1.5329,-0.0884072628592363
1.5332,-0.0883539573490408
1.5335,-0.0883009540840461
1.5338,-0.0882482516749641
1.5341,-0.0881958487440232
1.5344,-0.0881437439248657
1.5347,-0.0880919358624745
1.535,-0.0880404232130512
1.5353,-0.087989204643954
1.5356,-0.0879382788335927
1.5359,-0.08788764447134
1.5362,-0.0878373002574477
1.5365,-0.0877872449029631
1.5368,-0.0877374771296249
1.5371,-0.0876879956697996
1.5374,-0.0876387992663807
1.5377,-0.0875898866727139
1.538,-0.0875412566525076
1.5383,-0.0874929079797537
1.5386,-0.0874448394386396
1.5389,-0.087397049823484
1.5392,-0.0873495379386303
1.5395,-0.0873023025983967
1.5398,-0.0872553426269694
1.5401,-0.087208656858345
1.5404,-0.0871622441362459
1.5407,-0.0871161033140391
1.541,-0.0870702332546706
1.5413,-0.08702463283058
1.5416,-0.0869793009236328
1.5419,-0.0869342364250467
1.5422,-0.0868894382353101
1.5425,-0.0868449052641262
1.5428,-0.0868006364303243
1.5431,-0.0867566306617927
1.5434,-0.0867128868954211
1.5437,-0.0866694040770117
1.544,-0.086626181161227
1.5443,-0.0865832171115092
1.5446,-0.0865405109000225
1.5449,-0.0864980615075698
1.5452,-0.0864558679235508
1.5455,-0.0864139291458784
1.5458,-0.0863722441809075
1.5461,-0.086330812043394
1.5464,-0.0862896317564103
1.5467,-0.0862487023512923
1.547,-0.0862080228675603
1.5473,-0.0861675923528907
1.5476,-0.0861274098630119
1.5479,-0.0860874744616761
1.5482,-0.0860477852205861
1.5485,-0.0860083412193238
1.5488,-0.0859691415453182
1.5491,-0.085930185293757
1.5494,-0.0858914715675532
1.5497,-0.0858529994772695
1.55,-0.0858147681410678
1.5503,-0.0857767766846541
1.5506,-0.0857390242412153
1.5509,-0.0857015099513754
1.5512,-0.0856642329631235
1.5515,-0.0856271924317762
1.5518,-0.0855903875199145
1.5521,-0.085553817397323
1.5524,-0.0855174812409584
