"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.357898558672092
1.4003,-0.356116023362059
1.4006,-0.354347135374025
1.4009,-0.352591761735502
1.4012,-0.350849771113014
1.4015,-0.349121033787676
1.4018,-0.347405421631194
1.4021,-0.345702808082293
1.4024,-0.344013068123527
1.4027,-0.342336078258529
1.403,-0.340671716489599
1.4033,-0.339019862295749
1.4036,-0.33738039661105
1.4039,-0.335753201803395
1.4042,-0.334138161653619
1.4045,-0.332535161334954
1.4048,-0.330944087392856
1.4051,-0.329364827725165
1.4054,-0.327797271562589
1.4057,-0.326241309449537
1.406,-0.324696833225263
1.4063,-0.323163736005321
1.4066,-0.321641912163343
1.4069,-0.320131257313115
1.4072,-0.318631668290945
1.4075,-0.317143043138342
1.4078,-0.315665281084951
1.4081,-0.314198282531811
1.4084,-0.312741949034855
1.4087,-0.311296183288701
1.409,-0.309860889110693
1.4093,-0.308435971425217
1.4096,-0.307021336248274
1.4099,-0.305616890672295
1.4102,-0.304222542851201
1.4105,-0.302838201985725
1.4108,-0.301463778308943
1.4111,-0.300099183072072
1.4114,-0.298744328530461
1.4117,-0.29739912792983
1.412,-0.296063495492734
1.4123,-0.294737346405221
1.4126,-0.293420596803723
1.4129,-0.292113163762149
1.4132,-0.290814965279178
1.4135,-0.289525920265771
1.4138,-0.288245948532849
1.4141,-0.286974970779193
1.4144,-0.285712908579543
1.4147,-0.284459684372826
1.415,-0.283215221450657
1.4153,-0.28197944394594
1.4156,-0.280752276821682
1.4159,-0.279533645859999
1.4162,-0.278323477651246
1.4165,-0.27712169958336
1.4168,-0.275928239831336
1.4171,-0.274743027346891
1.4174,-0.273565991848267
1.4177,-0.272397063810192
1.418,-0.271236174454025
1.4183,-0.270083255737994
1.4186,-0.268938240347649
1.4189,-0.267801061686406
1.4192,-0.266671653866273
1.4195,-0.265549951698679
1.4198,-0.264435890685491
1.4201,-0.263329407010115
1.4204,-0.262230437528766
1.4207,-0.261138919761857
1.421,-0.260054791885514
1.4213,-0.258977992723227
1.4216,-0.25790846173762
1.4219,-0.256846139022336
1.4222,-0.255790965294061
1.4225,-0.254742881884653
1.4228,-0.253701830733385
1.4231,-0.252667754379321
1.4234,-0.251640595953772
1.4237,-0.250620299172899
1.424,-0.2496068083304
1.4243,-0.248600068290319
1.4246,-0.247600024479945
1.4249,-0.24660662288282
1.4252,-0.24561981003186
1.4255,-0.244639533002573
1.4258,-0.243665739406344
1.4261,-0.242698377383868
1.4264,-0.241737395598643
1.4267,-0.240782743230563
1.427,-0.239834369969605
1.4273,-0.238892226009619
1.4276,-0.237956262042177
1.4279,-0.237026429250544
1.4282,-0.236102679303709
1.4285,-0.235184964350516
1.4288,-0.234273237013876
1.4291,-0.233367450385037
1.4294,-0.232467558017991
1.4297,-0.231573513923896
1.43,-0.230685272565611
1.4303,-0.229802788852317
1.4306,-0.228926018134173
1.4309,-0.228054916197101
1.4312,-0.227189439257584
1.4315,-0.226329543957596
1.4318,-0.225475187359553
1.4321,-0.224626326941363
1.4324,-0.22378292059154
1.4327,-0.22294492660437
1.433,-0.222112303675171
1.4333,-0.221285010895585
1.4336,-0.220463007748967
1.4339,-0.219646254105813
1.4342,-0.218834710219267
1.4345,-0.218028336720676
1.4348,-0.217227094615216
1.4351,-0.216430945277569
1.4354,-0.215639850447669
1.4357,-0.214853772226493
1.436,-0.214072673071917
1.4363,-0.21329651579463
1.4366,-0.212525263554095
1.4369,-0.211758879854569
1.4372,-0.210997328541177
1.4375,-0.210240573796039
1.4378,-0.209488580134441
1.4381,-0.208741312401069
1.4384,-0.207998735766282
1.4387,-0.207260815722451
1.439,-0.206527518080313
1.4393,-0.205798808965422
1.4396,-0.2050746548146
1.4399,-0.204355022372458
1.4402,-0.203639878687976
1.4405,-0.202929191111082
