"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.260679368588727
1.4003,-0.259537571960744
1.4006,-0.258404586117348
1.4009,-0.257280323069741
1.4012,-0.25616469591727
1.4015,-0.255057618831474
1.4018,-0.253959007040416
1.4021,-0.252868776813262
1.4024,-0.251786845445128
1.4027,-0.250713131242186
1.403,-0.249647553507009
1.4033,-0.248590032524157
1.4036,-0.247540489546028
1.4039,-0.246498846778915
1.4042,-0.245465027369306
1.4045,-0.244438955390419
1.4048,-0.243420555828947
1.4051,-0.242409754572026
1.4054,-0.241406478394421
1.4057,-0.240410654945913
1.406,-0.23942221273891
1.4063,-0.23844108113623
1.4066,-0.237467190339123
1.4069,-0.236500471375456
1.4072,-0.235540856088095
1.4075,-0.234588277123499
1.4078,-0.233642667920466
1.4081,-0.232703962699079
1.4084,-0.231772096449829
1.4087,-0.230847004922905
1.409,-0.229928624617663
1.4093,-0.229016892772266
1.4096,-0.228111747353472
1.4099,-0.227213127046616
1.4102,-0.226320971245711
1.4105,-0.225435220043744
1.4108,-0.224555814223101
1.4111,-0.223682695246151
1.4114,-0.222815805245987
1.4117,-0.221955087017294
1.412,-0.221100484007378
1.4123,-0.220251940307319
1.4126,-0.219409400643294
1.4129,-0.218572810367981
1.4132,-0.217742115452151
1.4135,-0.21691726247637
1.4138,-0.216098198622812
1.4141,-0.21528487166723
1.4144,-0.214477229971026
1.4147,-0.213675222473462
1.415,-0.212878798683972
1.4153,-0.212087908674611
1.4156,-0.211302503072605
1.4159,-0.210522533053027
1.4162,-0.209747950331564
1.4165,-0.20897870715742
1.4168,-0.208214756306321
1.4171,-0.207456051073602
1.4174,-0.20670254526743
1.4177,-0.205954193202116
1.418,-0.205210949691518
1.4183,-0.204472770042562
1.4186,-0.203739610048854
1.4189,-0.20301142598437
1.4192,-0.202288174597278
1.4195,-0.201569813103807
1.4198,-0.200856299182241
1.4201,-0.200147590966997
1.4204,-0.199443647042771
1.4207,-0.198744426438792
1.421,-0.198049888623157
1.4213,-0.197359993497238
1.4216,-0.196674701390186
1.4219,-0.195993973053507
1.4222,-0.195317769655717
1.4225,-0.194646052777082
1.4228,-0.193978784404421
1.4231,-0.193315926926014
1.4234,-0.192657443126541
1.4237,-0.192003296182132
1.424,-0.191353449655475
1.4243,-0.190707867490983
1.4246,-0.190066514010055
1.4249,-0.189429353906382
1.4252,-0.18879635224134
1.4255,-0.18816747443943
1.4258,-0.1875426862838
1.4261,-0.186921953911819
1.4264,-0.186305243810727
1.4267,-0.185692522813328
1.427,-0.185083758093767
1.4273,-0.184478917163346
1.4276,-0.183877967866412
1.4279,-0.183280878376302
1.4282,-0.182687617191338
1.4285,-0.182098153130884
1.4288,-0.181512455331461
1.4291,-0.18093049324291
1.4294,-0.180352236624613
1.4297,-0.179777655541761
1.43,-0.179206720361681
1.4303,-0.178639401750221
1.4306,-0.178075670668161
1.4309,-0.177515498367693
1.4312,-0.176958856388953
1.4315,-0.17640571655658
1.4318,-0.175856050976347
1.4321,-0.175309832031822
1.4324,-0.174767032381081
1.4327,-0.174227624953461
1.433,-0.173691582946368
1.4333,-0.173158879822114
1.4336,-0.172629489304815
1.4339,-0.172103385377308
1.4342,-0.171580542278139
1.4345,-0.171060934498559
1.4348,-0.170544536779592
1.4351,-0.17003132410912
1.4354,-0.169521271719018
1.4357,-0.169014355082323
1.436,-0.168510549910445
1.4363,-0.168009832150415
1.4366,-0.167512177982162
1.4369,-0.167017563815844
1.4372,-0.166525966289194
1.4375,-0.166037362264908
1.4378,-0.165551728828076
1.4381,-0.165069043283654
1.4384,-0.164589283153922
1.4387,-0.164112426176051
1.439,-0.163638450299631
1.4393,-0.163167333684279
1.4396,-0.162699054697256
1.4399,-0.162233591911116
1.4402,-0.161770924101401
1.4405,-0.16131103024435
1.4408,-0.160853889514648
1.4411,-0.160399481283188
1.4414,-0.159947785114884
1.4417,-0.159498780766508
1.442,-0.159052448184533
1.4423,-0.15860876750304
1.4426,-0.158167719041614
1.4429,-0.157729283303298
1.4432,-0.157293440972554
1.4435,-0.156860172913264
1.4438,-0.156429460166742
