"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.203387774688067
1.4003,-0.202641090866162
1.4006,-0.20189950392012
1.4009,-0.20116296993308
1.4012,-0.200431445456853
1.4015,-0.199704887505991
1.4018,-0.198983253551942
1.4021,-0.198266501517285
1.4024,-0.19755458977005
1.4027,-0.196847477118122
1.403,-0.196145122803731
1.4033,-0.195447486498016
1.4036,-0.19475452829567
1.4039,-0.194066208709656
1.4042,-0.193382488666007
1.4045,-0.192703329498702
1.4048,-0.192028692944609
1.4051,-0.191358541138502
1.4054,-0.19069283660815
1.4057,-0.190031542269473
1.406,-0.189374621421787
1.4063,-0.188722037743072
1.4066,-0.188073755285364
1.4069,-0.187429738470165
1.4072,-0.186789952083936
1.4075,-0.186154361273662
1.4078,-0.185522931542469
1.4081,-0.184895628745301
1.4084,-0.184272419084666
1.4087,-0.183653269106427
1.409,-0.183038145695679
1.4093,-0.18242701607265
1.4096,-0.181819847788679
1.4099,-0.181216608722255
1.4102,-0.180617267075088
1.4105,-0.180021791368262
1.4108,-0.179430150438416
1.4111,-0.178842313434001
1.4114,-0.178258249811558
1.4117,-0.177677929332093
1.412,-0.177101322057448
1.4123,-0.176528398346765
1.4126,-0.175959128852978
1.4129,-0.175393484519349
1.4132,-0.174831436576068
1.4135,-0.174272956536884
1.4138,-0.173718016195798
1.4141,-0.173166587623769
1.4144,-0.172618643165507
1.4147,-0.17207415543628
1.415,-0.171533097318769
1.4153,-0.170995441959972
1.4156,-0.170461162768147
1.4159,-0.169930233409789
1.4162,-0.16940262780666
1.4165,-0.168878320132851
1.4168,-0.168357284811878
1.4171,-0.167839496513828
1.4174,-0.167324930152539
1.4177,-0.166813560882809
1.418,-0.166305364097653
1.4183,-0.165800315425598
1.4186,-0.16529839072799
1.4189,-0.164799566096378
1.4192,-0.164303817849894
1.4195,-0.163811122532674
1.4198,-0.163321456911337
1.4201,-0.162834797972477
1.4204,-0.162351122920186
1.4207,-0.161870409173611
1.421,-0.161392634364561
1.4213,-0.160917776335114
1.4216,-0.160445813135275
1.4219,-0.159976723020676
1.4222,-0.159510484450265
1.4225,-0.159047076084066
1.4228,-0.158586476780955
1.4231,-0.158128665596444
1.4234,-0.157673621780527
1.4237,-0.157221324775534
1.424,-0.156771754214006
1.4243,-0.156324889916614
1.4246,-0.155880711890106
1.4249,-0.155439200325253
1.4252,-0.155000335594853
1.4255,-0.154564098251737
1.4258,-0.15413046902682
1.4261,-0.153699428827155
1.4264,-0.153270958734037
1.4267,-0.152845040001102
1.427,-0.152421654052474
1.4273,-0.152000782480922
1.4276,-0.151582407046051
1.4279,-0.151166509672487
1.4282,-0.150753072448135
1.4285,-0.150342077622416
1.4288,-0.149933507604531
1.4291,-0.149527344961768
1.4294,-0.149123572417818
1.4297,-0.148722172851099
1.43,-0.148323129293122
1.4303,-0.147926424926867
1.4306,-0.147532043085177
1.4309,-0.147139967249171
1.4312,-0.146750181046699
1.4315,-0.146362668250764
1.4318,-0.145977412778028
1.4321,-0.145594398687281
1.4324,-0.145213610177974
1.4327,-0.144835031588719
1.433,-0.14445864739587
1.4333,-0.144084442212062
1.4336,-0.143712400784796
1.4339,-0.143342507995053
1.4342,-0.14297474885589
1.4345,-0.142609108511088
1.4348,-0.142245572233794
1.4351,-0.141884125425185
1.4354,-0.141524753613154
1.4357,-0.141167442451
1.436,-0.140812177716148
1.4363,-0.140458945308875
1.4366,-0.140107731251045
1.4369,-0.139758521684878
1.4372,-0.139411302871718
1.4375,-0.139066061190812
1.4378,-0.138722783138132
1.4381,-0.13838145532517
1.4384,-0.138042064477775
1.4387,-0.137704597435
1.439,-0.137369041147956
1.4393,-0.137035382678681
1.4396,-0.136703609199018
1.4399,-0.136373707989533
1.4402,-0.136045666438398
1.4405,-0.135719472040331
1.4408,-0.135395112395523
1.4411,-0.135072575208585
1.4414,-0.134751848287512
1.4417,-0.134432919542652
1.442,-0.134115776985688
1.4423,-0.133800408728636
1.4426,-0.133486802982846
1.4429,-0.133174948058026
1.4432,-0.132864832361269
1.4435,-0.132556444396096
1.4438,-0.132249772761498
1.4441,-0.131944806151015
1.4444,-0.131641533351794
1.4447,-0.131339943243676
1.445,-0.131040024798294
1.4453,-0.130741767078176
1.4456,-0.130445159235858
1.4459,-0.130150190513009
1.4462,-0.129856850239568
1.4465,-0.129565127832881
