"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250012977860615
1.4003,-0.249001252102807
1.4006,-0.247996556172709
1.4009,-0.246998827398578
1.4012,-0.246008003807166
1.4015,-0.245024024114434
1.4018,-0.244046827716378
1.4021,-0.243076354680008
1.4024,-0.242112545734481
1.4027,-0.241155342262359
1.403,-0.240204686290985
1.4033,-0.239260520484032
1.4036,-0.238322788133125
1.4039,-0.237391433149638
1.4042,-0.236466400056601
1.4045,-0.235547633980718
1.4048,-0.234635080644514
1.4051,-0.233728686358606
1.4054,-0.23282839801409
1.4057,-0.231934163075026
1.406,-0.231045929571052
1.4063,-0.230163646090111
1.4066,-0.229287261771267
1.4069,-0.228416726297656
1.4072,-0.227551989889514
1.4075,-0.226693003297334
1.4078,-0.225839717795092
1.4081,-0.224992085173616
1.4084,-0.224150057734014
1.4087,-0.223313588281221
1.409,-0.222482630117631
1.4093,-0.221657137036833
1.4096,-0.220837063317422
1.4099,-0.22002236371691
1.4102,-0.219212993465741
1.4105,-0.218408908261355
1.4108,-0.217610064262384
1.4111,-0.216816418082891
1.4114,-0.216027926786715
1.4117,-0.215244547881903
1.412,-0.214466239315202
1.4123,-0.213692959466635
1.4126,-0.212924667144183
1.4129,-0.212161321578493
1.4132,-0.211402882417711
1.4135,-0.210649309722356
1.4138,-0.209900563960274
1.4141,-0.209156606001678
1.4144,-0.208417397114245
1.4147,-0.207682898958279
1.415,-0.206953073581955
1.4153,-0.206227883416624
1.4156,-0.205507291272172
1.4159,-0.204791260332476
1.4162,-0.204079754150885
1.4165,-0.203372736645793
1.4168,-0.20267017209626
1.4171,-0.201972025137702
1.4174,-0.201278260757625
1.4177,-0.200588844291439
1.418,-0.199903741418331
1.4183,-0.199222918157157
1.4186,-0.198546340862444
1.4189,-0.19787397622041
1.4192,-0.19720579124505
1.4195,-0.196541753274279
1.4198,-0.195881829966129
1.4201,-0.19522598929498
1.4204,-0.194574199547871
1.4207,-0.193926429320844
1.421,-0.193282647515329
1.4213,-0.192642823334597
1.4216,-0.19200692628026
1.4219,-0.191374926148801
1.4222,-0.190746793028161
1.4225,-0.190122497294383
1.4228,-0.189502009608281
1.4231,-0.188885300912162
1.4234,-0.188272342426606
