"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.136315089035969
1.4003,-0.135945983357245
1.4006,-0.135579161250954
1.4009,-0.135214606262352
1.4012,-0.134852302087829
1.4015,-0.134492232573309
1.4018,-0.13413438171264
1.4021,-0.133778733646021
1.4024,-0.133425272658449
1.4027,-0.133073983178171
1.403,-0.132724849775174
1.4033,-0.132377857159676
1.4036,-0.132032990180651
1.4039,-0.131690233824371
1.4042,-0.131349573212946
1.4045,-0.131010993602913
1.4048,-0.130674480383815
1.4051,-0.130340019076826
1.4054,-0.13000759533336
1.4057,-0.129677194933714
1.406,-0.129348803785747
1.4063,-0.129022407923535
1.4066,-0.128697993506073
1.4069,-0.128375546815984
1.4072,-0.12805505425824
1.4075,-0.127736502358901
1.4078,-0.127419877763883
1.4081,-0.127105167237704
1.4084,-0.126792357662296
1.4087,-0.126481436035787
1.409,-0.126172389471331
1.4093,-0.12586520519592
1.4096,-0.125559870549247
1.4099,-0.125256372982543
1.4102,-0.12495470005747
1.4105,-0.124654839444991
1.4108,-0.124356778924271
1.4111,-0.124060506381596
1.4114,-0.123766009809293
1.4117,-0.123473277304664
1.412,-0.123182297068949
1.4123,-0.122893057406277
1.4126,-0.122605546722647
1.4129,-0.122319753524913
1.4132,-0.122035666419794
1.4135,-0.121753274112871
1.4138,-0.121472565407624
1.4141,-0.12119352920446
1.4144,-0.120916154499764
1.4147,-0.120640430384951
1.415,-0.120366346045548
1.4153,-0.12009389076026
1.4156,-0.11982305390007
1.4159,-0.119553824927338
1.4162,-0.119286193394917
1.4165,-0.119020148945274
1.4168,-0.118755681309626
1.4171,-0.118492780307074
1.4174,-0.118231435843774
1.4177,-0.117971637912083
1.418,-0.117713376589749
1.4183,-0.117456642039083
1.4186,-0.117201424506152
1.4189,-0.116947714319985
1.4192,-0.116695501891792
1.4195,-0.116444777714172
1.4198,-0.116195532360347
1.4201,-0.115947756483405
1.4204,-0.115701440815542
1.4207,-0.115456576167327
1.421,-0.115213153426958
1.4213,-0.114971163559542
1.4216,-0.114730597606372
1.4219,-0.114491446684227
1.4222,-0.114253701984658
1.4225,-0.114017354773307
1.4228,-0.113782396389218
1.4231,-0.113548818244148
1.4234,-0.113316611821917
1.4237,-0.113085768677741
1.424,-0.112856280437567
1.4243,-0.112628138797441
1.4246,-0.112401335522856
1.4249,-0.112175862448135
1.4252,-0.111951711475793
1.4255,-0.111728874575935
1.4258,-0.111507343785621
1.4261,-0.111287111208296
1.4264,-0.111068169013172
1.4267,-0.110850509434642
1.427,-0.110634124771703
1.4273,-0.110419007387376
1.4276,-0.110205149708139
1.4279,-0.109992544223361
1.4282,-0.109781183484757
1.4285,-0.109571060105825
1.4288,-0.10936216676131
1.4291,-0.10915449618666
1.4294,-0.10894804117751
1.4297,-0.10874279458914
1.43,-0.108538749335968
1.4303,-0.108335898391032
1.4306,-0.108134234785481
1.4309,-0.107933751608082
1.4312,-0.107734442004718
1.4315,-0.107536299177899
1.4318,-0.107339316386281
1.4321,-0.107143486944184
1.4324,-0.106948804221122
1.4327,-0.106755261641336
1.433,-0.106562852683326
1.4333,-0.106371570879403
1.4336,-0.106181409815231
1.4339,-0.105992363129379
1.4342,-0.105804424512892
1.4345,-0.105617587708837
1.4348,-0.10543184651189
1.4351,-0.105247194767896
1.4354,-0.105063626373452
1.4357,-0.104881135275499
1.436,-0.104699715470898
1.4363,-0.104519361006028
1.4366,-0.104340065976389
1.4369,-0.1041618245262
1.4372,-0.103984630848005
1.4375,-0.103808479182292
1.4378,-0.103633363817094
1.4381,-0.103459279087638
1.4384,-0.10328621937594
1.4387,-0.103114179110447
1.439,-0.102943152765682
1.4393,-0.102773134861865
1.4396,-0.102604119964568
1.4399,-0.102436102684351
1.4402,-0.10226907767643
1.4405,-0.102103039640313
1.4408,-0.10193798331947
1.4411,-0.101773903500994
1.4414,-0.101610795015278
1.4417,-0.101448652735664
1.442,-0.101287471578143
1.4423,-0.101127246501014
1.4426,-0.100967972504588
1.4429,-0.100809644630852
1.4432,-0.10065225796318
1.4435,-0.100495807626014
1.4438,-0.100340288784568
1.4441,-0.100185696644533
1.4444,-0.100032026451771
1.4447,-0.0998792734920414
1.445,-0.0997274330907012
1.4453,-0.0995765006124209
1.4456,-0.099426471460912
1.4459,-0.0992773410786519
1.4462,-0.0991291049465964
1.4465,-0.0989817585839292
1.4468,-0.09883529754778
1.4471,-0.0986897174329718
1.4474,-0.098545013871754
1.4477,-0.0984011825335578
1.448,-0.0982582191247283
1.4483,-0.0981161193882853
1.4486,-0.0979748791036749
1.4489,-0.0978344940865314
1.4492,-0.0976949601884215
1.4495,-0.0975562732966298
1.4498,-0.0974184293339069
1.4501,-0.0972814242582511
1.4504,-0.0971452540626717
1.4507,-0.0970099147749776
1.451,-0.0968754024575464
1.4513,-0.0967417132071055
1.4516,-0.0966088431545226
1.4519,-0.0964767884645917
1.4522,-0.0963455453358295
1.4525,-0.0962151100002592
1.4528,-0.0960854787232172
1.4531,-0.0959566478031448
1.4534,-0.0958286135714027
1.4537,-0.0957013723920598
1.454,-0.0955749206617225
1.4543,-0.0954492548093282
1.4546,-0.0953243712959721
1.4549,-0.0952002666147192
1.4552,-0.095076937290421
1.4555,-0.0949543798795514
1.4558,-0.094832590970013
1.4561,-0.0947115671809863
1.4564,-0.0945913051627499
1.4567,-0.0944718015965089
1.457,-0.0943530531942438
1.4573,-0.094235056698553
1.4576,-0.094117808882472
1.4579,-0.0940013065493434
1.4582,-0.0938855465326591
1.4585,-0.0937705256958998
1.4588,-0.093656240932393
1.4591,-0.093542689165183
1.4594,-0.0934298673468626
1.4597,-0.0933177724594643
1.46,-0.0932064015142978
1.4603,-0.0930957515518351
1.4606,-0.0929858196415638
1.4609,-0.0928766028818787
1.4612,-0.0927680983999374
1.4615,-0.0926603033515407
1.4618,-0.0925532149210315
1.4621,-0.0924468303211461
1.4624,-0.0923411467929239
1.4627,-0.092236161605582
1.463,-0.0921318720564135
1.4633,-0.0920282754706693
1.4636,-0.0919253692014674
1.4639,-0.0918231506296756
1.4642,-0.0917216171638291
1.4645,-0.0916207662400157
1.4648,-0.0915205953217924
1.4651,-0.0914211019000956
1.4654,-0.0913222834931437
1.4657,-0.091224137646355
1.466,-0.0911266619322652
