"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261241138138024
1.4003,-0.260105516277652
1.4006,-0.258978503890062
1.4009,-0.257860017222067
1.4012,-0.256749973530324
1.4015,-0.255648291066877
1.4018,-0.254554889064965
1.4021,-0.253469687725014
1.4024,-0.252392608200917
1.4027,-0.251323572586491
1.403,-0.250262503902185
1.4033,-0.249209326081995
1.4036,-0.248163963960592
1.4039,-0.247126343260654
1.4042,-0.246096390580421
1.4045,-0.245074033381431
1.4048,-0.244059199976466
1.4051,-0.243051819517689
1.4054,-0.242051821984971
1.4057,-0.241059138174414
1.406,-0.240073699687041
1.4063,-0.23909543891768
1.4066,-0.238124289044022
1.4069,-0.237160184015851
1.4072,-0.236203058544447
1.4075,-0.235252848092168
1.4078,-0.23430948886216
1.4081,-0.233372917788283
1.4084,-0.232443072525151
1.4087,-0.231519891438347
1.409,-0.230603313594791
1.4093,-0.229693278753268
1.4096,-0.228789727355073
1.4099,-0.22789260051484
1.4102,-0.227001840011484
1.4105,-0.226117388279307
1.4108,-0.225239188399217
1.4111,-0.224367184090108
1.4114,-0.223501319700354
1.4117,-0.222641540199441
1.412,-0.221787791169735
1.4123,-0.22094001879836
1.4126,-0.220098169869212
1.4129,-0.219262191755093
1.4132,-0.218432032409963
1.4135,-0.217607640361319
1.4138,-0.216788964702656
1.4141,-0.215975955086102
1.4144,-0.215168561715112
1.4147,-0.214366735337281
1.415,-0.21357042723729
1.4153,-0.212779589229946
1.4156,-0.211994173653301
1.4159,-0.211214133361919
1.4162,-0.210439421720197
1.4165,-0.20966999259584
1.4168,-0.208905800353372
1.4171,-0.208146799847788
1.4174,-0.207392946418278
1.4177,-0.206644195882067
1.418,-0.205900504528309
1.4183,-0.205161829112101
1.4186,-0.204428126848586
1.4189,-0.203699355407116
1.4192,-0.20297547290552
1.4195,-0.202256437904468
1.4198,-0.201542209401885
1.4201,-0.200832746827466
1.4204,-0.200128010037273
1.4207,-0.199427959308402
1.421,-0.198732555333737
1.4213,-0.198041759216762
1.4216,-0.197355532466467
1.4219,-0.19667383699231
1.4222,-0.195996635099281
1.4225,-0.195323889482989
1.4228,-0.194655563224865
1.4231,-0.193991619787417
1.4234,-0.193332023009536
1.4237,-0.192676737101891
1.424,-0.192025726642386
1.4243,-0.191378956571672
1.4246,-0.190736392188732
1.4249,-0.190097999146512
1.4252,-0.189463743447646
1.4255,-0.188833591440199
1.4258,-0.188207509813509
1.4261,-0.187585465594054
1.4264,-0.186967426141404
1.4267,-0.186353359144214
1.427,-0.185743232616277
1.4273,-0.185137014892627
1.4276,-0.184534674625709
1.4279,-0.183936180781582
1.4282,-0.183341502636197
1.4285,-0.182750609771715
1.4288,-0.182163472072865
1.4291,-0.181580059723371
1.4294,-0.181000343202421
1.4297,-0.180424293281188
1.43,-0.179851881019373
1.4303,-0.179283077761849
1.4306,-0.17871785513528
1.4309,-0.178156185044865
1.4312,-0.177598039671046
1.4315,-0.177043391466324
1.4318,-0.176492213152092
1.4321,-0.1759444777155
1.4324,-0.175400158406382
1.4327,-0.17485922873422
1.433,-0.174321662465142
1.4333,-0.173787433618966
1.4336,-0.173256516466271
1.4339,-0.172728885525536
1.4342,-0.172204515560281
1.4345,-0.171683381576279
1.4348,-0.171165458818771
1.4351,-0.170650722769758
1.4354,-0.170139149145287
1.4357,-0.169630713892806
1.436,-0.169125393188538
1.4363,-0.168623163434895
1.4366,-0.168124001257911
1.4369,-0.167627883504737
1.4372,-0.167134787241145
1.4375,-0.166644689749075
1.4378,-0.166157568524204
1.4381,-0.165673401273567
1.4384,-0.165192165913184
1.4387,-0.164713840565738
1.439,-0.164238403558268
1.4393,-0.163765833419903
1.4396,-0.163296108879624
1.4399,-0.16282920886404
1.4402,-0.162365112495216
1.4405,-0.161903799088513
1.4408,-0.161445248150462
1.4411,-0.160989439376649
1.4414,-0.160536352649664
1.4417,-0.160085968037038
1.442,-0.159638265789221
1.4423,-0.159193226337591
1.4426,-0.158750830292487
1.4429,-0.158311058441247
1.4432,-0.157873891746308
1.4435,-0.157439311343292
1.4438,-0.157007298539145
1.4441,-0.156577834810271
1.4444,-0.156150901800723
1.4447,-0.155726481320393
1.445,-0.155304555343231
1.4453,-0.154885106005482
1.4456,-0.154468115603955
1.4459,-0.1540535665943
1.4462,-0.15364144158933
1.4465,-0.153231723357327
1.4468,-0.152824394820403
1.4471,-0.152419439052868
1.4474,-0.152016839279612
1.4477,-0.151616578874517
1.448,-0.151218641358883
1.4483,-0.150823010399877
1.4486,-0.150429669808996
1.4489,-0.150038603540558
1.4492,-0.14964979569019
1.4495,-0.149263230493377
1.4498,-0.148878892323961
1.4501,-0.148496765692744
1.4504,-0.148116835246025
1.4507,-0.147739085764214
1.451,-0.147363502160431
1.4513,-0.146990069479134
1.4516,-0.146618772894762
1.4519,-0.146249597710396
1.4522,-0.145882529356428
1.4525,-0.145517553389254
1.4528,-0.145154655489985
1.4531,-0.144793821463156
1.4534,-0.144435037235476
1.4537,-0.144078288854577
1.454,-0.143723562487775
1.4543,-0.143370844420862
1.4546,-0.143020121056881
1.4549,-0.142671378914967
1.4552,-0.142324604629142
1.4555,-0.141979784947169
1.4558,-0.141636906729405
1.4561,-0.141295956947651
1.4564,-0.140956922684048
1.4567,-0.140619791129967
1.457,-0.140284549584888
1.4573,-0.139951185455355
1.4576,-0.139619686253888
1.4579,-0.13929003959791
1.4582,-0.138962233208737
1.4585,-0.138636254910506
1.4588,-0.138312092629191
1.4591,-0.137989734391565
1.4594,-0.137669168324215
1.4597,-0.137350382652551
1.46,-0.137033365699838
1.4603,-0.136718105886231
1.4606,-0.136404591727808
1.4609,-0.136092811835655
1.4612,-0.135782754914908
1.4615,-0.135474409763849
1.4618,-0.13516776527299
1.4621,-0.134862810424176
1.4624,-0.134559534289702
1.4627,-0.134257926031414
1.463,-0.133957974899864
1.4633,-0.133659670233428
1.4636,-0.133363001457483
1.4639,-0.133067958083537
1.4642,-0.132774529708421
1.4645,-0.132482706013458
1.4648,-0.132192476763652
1.4651,-0.131903831806887
1.4654,-0.131616761073128
1.4657,-0.131331254573644
1.466,-0.131047302400227
1.4663,-0.130764894724422
1.4666,-0.130484021796771
1.4669,-0.13020467394606
1.4672,-0.129926841578581
1.4675,-0.129650515177397
1.4678,-0.129375685301608
1.4681,-0.129102342585642
1.4684,-0.12883047773854
1.4687,-0.128560081543257
1.469,-0.128291144855969
1.4693,-0.12802365860537
1.4696,-0.12775761379202
1.4699,-0.127493001487646
1.4702,-0.1272298128345
1.4705,-0.12696803904468
1.4708,-0.126707671399497
1.4711,-0.126448701248826
1.4714,-0.126191120010465
1.4717,-0.125934919169509
1.472,-0.125680090277728
1.4723,-0.125426624952957
1.4726,-0.125174514878472
1.4729,-0.124923751802404
1.4732,-0.124674327537128
1.4735,-0.124426233958684
1.4738,-0.124179463006188
1.4741,-0.123934006681258
1.4744,-0.123689857047439
1.4747,-0.123447006229644
1.475,-0.12320544641359
1.4753,-0.122965169845246
1.4756,-0.122726168830284
1.4759,-0.122488435733546
1.4762,-0.122251962978499
1.4765,-0.122016743046706
1.4768,-0.121782768477316
1.4771,-0.121550031866519
1.4774,-0.121318525867054
1.4777,-0.1210882431877
1.478,-0.120859176592757
1.4783,-0.120631318901571
1.4786,-0.120404662988022
1.4789,-0.120179201780051
1.4792,-0.119954928259166
1.4795,-0.119731835459982
1.4798,-0.119509916469733
1.4801,-0.119289164427816
1.4804,-0.119069572525317
1.4807,-0.118851134004567
1.481,-0.118633842158678
1.4813,-0.118417690331108
1.4816,-0.118202671915201
1.4819,-0.117988780353767
1.4822,-0.117776009138636
1.4825,-0.117564351810219
1.4828,-0.117353801957112
1.4831,-0.117144353215649
1.4834,-0.11693599926949
1.4837,-0.116728733849216
1.484,-0.11652255073192
1.4843,-0.116317443740801
1.4846,-0.116113406744753
1.4849,-0.11591043365799
