"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.280400583496085
1.4003,-0.279114540852635
1.4006,-0.277838899647653
1.4009,-0.276573550431606
1.4012,-0.275318385177938
1.4015,-0.274073297261219
1.4018,-0.272838181435677
1.4021,-0.271612933814086
1.4024,-0.270397451847089
1.4027,-0.26919163430281
1.403,-0.267995381246867
1.4033,-0.266808594022721
1.4036,-0.265631175232366
1.4039,-0.264463028717352
1.4042,-0.263304059540151
1.4045,-0.262154173965819
1.4048,-0.26101327944401
1.4051,-0.259881284591256
1.4054,-0.258758099173594
1.4057,-0.257643634089464
1.406,-0.256537801352907
1.4063,-0.255440514077048
1.4066,-0.254351686457871
1.4069,-0.253271233758242
1.4072,-0.252199072292246
1.4075,-0.251135119409745
1.4078,-0.250079293481217
1.4081,-0.249031513882867
1.4084,-0.247991700981949
1.4087,-0.246959776122368
1.409,-0.2459356616105
1.4093,-0.244919280701277
1.4096,-0.243910557584467
1.4099,-0.242909417371213
1.4102,-0.241915786080778
1.4105,-0.240929590627516
1.4108,-0.239950758808059
1.4111,-0.238979219288708
1.4114,-0.238014901593044
1.4117,-0.237057736089725
1.412,-0.236107653980506
1.4123,-0.23516458728843
1.4126,-0.234228468846226
1.4129,-0.233299232284892
1.4132,-0.232376812022475
1.4135,-0.231461143253008
1.4138,-0.230552161935644
1.4141,-0.229649804783959
1.4144,-0.228754009255445
1.4147,-0.227864713541136
1.415,-0.226981856555426
1.4153,-0.226105377926061
1.4156,-0.225235217984249
1.4159,-0.22437131775497
1.4162,-0.223513618947419
1.4165,-0.222662063945607
1.4168,-0.221816595799106
1.4171,-0.22097715821394
1.4174,-0.220143695543629
1.4177,-0.219316152780357
1.418,-0.218494475546312
1.4183,-0.217678610085111
1.4186,-0.216868503253401
1.4189,-0.216064102512586
1.4192,-0.215265355920653
1.4195,-0.214472212124163
1.4198,-0.213684620350345
1.4201,-0.212902530399314
1.4204,-0.212125892636412
1.4207,-0.211354657984674
1.421,-0.210588777917392
1.4213,-0.209828204450814
1.4216,-0.209072890136947
1.4219,-0.208322788056453
1.4222,-0.207577851811684
1.4225,-0.206838035519801
1.4228,-0.20610329380601
1.4231,-0.205373581796887
1.4234,-0.204648855113821
1.4237,-0.203929069866528
1.424,-0.20321418264672
1.4243,-0.202504150521787
1.4246,-0.201798931028657
1.4249,-0.201098482167673
1.4252,-0.200402762396628
1.4255,-0.19971173062485
1.4258,-0.199025346207372
1.4261,-0.198343568939216
1.4264,-0.197666359049741
1.4267,-0.196993677197084
1.427,-0.196325484462671
1.4273,-0.195661742345823
1.4276,-0.195002412758439
1.4279,-0.194347458019752
1.4282,-0.193696840851166
1.4285,-0.193050524371156
1.4288,-0.192408472090267
1.4291,-0.191770647906171
1.4294,-0.191137016098793
1.4297,-0.190507541325504
1.43,-0.189882188616409
1.4303,-0.189260923369677
1.4306,-0.188643711346942
1.4309,-0.18803051866879
1.4312,-0.187421311810277
1.4315,-0.186816057596558
1.4318,-0.186214723198522
1.4321,-0.185617276128544
1.4324,-0.185023684236253
1.4327,-0.184433915704397
1.433,-0.183847939044739
1.4333,-0.183265723094025
1.4336,-0.182687237010012
1.4339,-0.182112450267537
1.4342,-0.181541332654659
1.4345,-0.180973854268843
1.4348,-0.180409985513205
1.4351,-0.179849697092806
1.4354,-0.179292960010993
1.4357,-0.178739745565811
1.436,-0.178190025346437
1.4363,-0.177643771229687
1.4366,-0.177100955376553
1.4369,-0.176561550228812
1.4372,-0.176025528505647
1.4375,-0.175492863200362
1.4378,-0.174963527577082
1.4381,-0.174437495167567
1.4384,-0.173914739768009
1.4387,-0.173395235435908
1.439,-0.172878956486991
1.4393,-0.172365877492142
1.4396,-0.171855973274417
1.4399,-0.171349218906064
1.4402,-0.170845589705605
1.4405,-0.170345061234952
1.4408,-0.169847609296558
1.4411,-0.169353209930598
1.4414,-0.168861839412224
