"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119318643112715
1.4003,-0.11897704432565
1.4006,-0.118638160951639
1.4009,-0.118301974080752
1.4012,-0.117968464913708
1.4015,-0.117637614761472
1.4018,-0.117309405044863
1.4021,-0.116983817294135
1.4024,-0.116660833148568
1.4027,-0.116340434356076
1.403,-0.116022602772768
1.4033,-0.115707320362557
1.4036,-0.115394569196726
1.4039,-0.115084331453523
1.4042,-0.114776589417735
1.4045,-0.114471325480258
1.4048,-0.114168522137688
1.4051,-0.113868161991891
1.4054,-0.113570227749569
1.4057,-0.113274702221835
1.406,-0.112981568323796
1.4063,-0.112690809074094
1.4066,-0.11240240759451
1.4069,-0.112116347109499
1.4072,-0.111832610945775
1.4075,-0.111551182531865
1.4078,-0.111272045397683
1.4081,-0.110995183174077
1.4084,-0.110720579592404
1.4087,-0.110448218484089
1.409,-0.110178083780181
1.4093,-0.109910159510918
1.4096,-0.109644429805275
1.4099,-0.109380878890536
1.4102,-0.109119491091843
1.4105,-0.108860250831757
1.4108,-0.108603142629813
1.4111,-0.108348151102078
1.4114,-0.108095260960707
1.4117,-0.107844457013494
1.412,-0.107595724163443
1.4123,-0.107349047408299
1.4126,-0.107104411840127
1.4129,-0.106861802644856
1.4132,-0.106621205101835
1.4135,-0.106382604583388
1.4138,-0.106145986554378
1.4141,-0.105911336571746
1.4144,-0.105678640284081
1.4147,-0.105447883431171
1.415,-0.105219051843563
1.4153,-0.104992131442111
1.4156,-0.104767108237531
1.4159,-0.10454396832998
1.4162,-0.104322697908589
1.4165,-0.104103283251025
1.4168,-0.103885710723062
1.4171,-0.103669966778129
1.4174,-0.10345603795687
1.4177,-0.103243910886704
1.418,-0.103033572281395
1.4183,-0.102825008940596
1.4186,-0.102618207749423
1.4189,-0.102413155678017
1.4192,-0.102209839781098
1.4195,-0.102008247197539
1.4198,-0.101808365149924
1.4201,-0.101610180944118
1.4204,-0.101413681968828
1.4207,-0.101218855695174
1.421,-0.101025689676257
1.4213,-0.100834171546718
1.4216,-0.100644289022328
1.4219,-0.100456029899537
1.4222,-0.100269382055061
1.4225,-0.100084333445439
1.4228,-0.0999008721066316
1.4231,-0.0997189861535624
1.4234,-0.0995386637797237
1.4237,-0.099359893256737
1.424,-0.0991826629339289
1.4243,-0.0990069612379281
1.4246,-0.0988327766722197
1.4249,-0.098660097816747
1.4252,-0.0984889133274856
1.4255,-0.098319211936027
1.4258,-0.0981509824491651
1.4261,-0.09798421374848
1.4264,-0.0978188947899254
1.4267,-0.0976550146034228
1.427,-0.0974925622924452
1.4273,-0.0973315270336016
1.4276,-0.0971718980762499
1.4279,-0.0970136647420743
1.4282,-0.096856816424674
1.4285,-0.0967013425891849
1.4288,-0.0965472327718499
1.4291,-0.0963944765796364
1.4294,-0.0962430636898278
1.4297,-0.0960929838496266
1.43,-0.0959442268757606
1.4303,-0.0957967826540877
1.4306,-0.0956506411391924
1.4309,-0.0955057923540114
1.4312,-0.0953622263894217
1.4315,-0.0952199334038673
1.4318,-0.0950789036229596
1.4321,-0.0949391273391022
1.4324,-0.0948005949110914
1.4327,-0.0946632967637501
1.433,-0.094527223387531
1.4333,-0.0943923653381356
1.4336,-0.0942587132361466
1.4339,-0.0941262577666438
1.4342,-0.0939949896788232
1.4345,-0.0938648997856272
1.4348,-0.0937359789633735
1.4351,-0.0936082181513833
1.4354,-0.0934816083516023
1.4357,-0.0933561406282453
1.436,-0.0932318061074137
1.4363,-0.0931085959767503
1.4366,-0.0929865014850585
1.4369,-0.0928655139419419
1.4372,-0.0927456247174566
1.4375,-0.0926268252417362
1.4378,-0.0925091070046421
1.4381,-0.0923924615554082
1.4384,-0.0922768805022855
1.4387,-0.092162355512183
1.439,-0.0920488783103309
1.4393,-0.0919364406799117
1.4396,-0.0918250344617317
1.4399,-0.0917146515538636
1.4402,-0.0916052839113006
1.4405,-0.0914969235456185
1.4408,-0.0913895625246317
1.4411,-0.0912831929720493
1.4414,-0.0911778070671506
1.4417,-0.0910733970444299
1.442,-0.0909699551932699
1.4423,-0.0908674738576098
1.4426,-0.0907659454356181
1.4429,-0.0906653623793426
1.4432,-0.0905657171944085
1.4435,-0.0904670024396639
1.4438,-0.0903692107268817
1.4441,-0.0902723347204124
1.4444,-0.0901763671368721
1.4447,-0.0900813007448228
1.445,-0.0899871283644511
1.4453,-0.0898938428672494
1.4456,-0.0898014371757034
1.4459,-0.0897099042629756
1.4462,-0.0896192371525885
1.4465,-0.0895294289181218
1.4468,-0.0894404726828957
1.4471,-0.0893523616196678
1.4474,-0.0892650889503274
1.4477,-0.0891786479455798
1.448,-0.0890930319246595
1.4483,-0.0890082342550176
1.4486,-0.0889242483520208
1.4489,-0.0888410676786616
1.4492,-0.0887586857452534
1.4495,-0.088677096109136
1.4498,-0.0885962923743919
1.4501,-0.088516268191541
1.4504,-0.0884370172572502
1.4507,-0.0883585333140589
1.451,-0.0882808101500744
1.4513,-0.0882038415986947
1.4516,-0.0881276215383276
1.4519,-0.0880521438920941
1.4522,-0.0879774026275643
1.4525,-0.0879033917564587
1.4528,-0.0878301053343947
1.4531,-0.0877575374605798
1.4534,-0.0876856822775628
1.4537,-0.0876145339709415
1.454,-0.0875440867691093
1.4543,-0.0874743349429593
1.4546,-0.0874052728056382
1.4549,-0.0873368947122645
1.4552,-0.0872691950596759
1.4555,-0.087202168286144
1.4558,-0.0871358088711342
1.4561,-0.0870701113350264
1.4564,-0.0870050702388597
1.4567,-0.0869406801840825
1.457,-0.0868769358122819
1.4573,-0.0868138318049355
1.4576,-0.0867513628831592
1.4579,-0.08668952380744
1.4582,-0.0866283093774113
1.4585,-0.08656771443157
1.4588,-0.0865077338470551
1.4591,-0.0864483625393858
1.4594,-0.0863895954622216
1.4597,-0.0863314276071163
1.46,-0.0862738540032724
1.4603,-0.0862168697173074
1.4606,-0.0861604698530063
1.4609,-0.086104649551082
1.4612,-0.0860494039889475
1.4615,-0.0859947283804706
1.4618,-0.0859406179757454
1.4621,-0.085887068060852
1.4624,-0.0858340739576356
1.4627,-0.0857816310234658
1.463,-0.0857297346510127
1.4633,-0.085678380268019
1.4636,-0.0856275633370742
1.4639,-0.0855772793553871
1.4642,-0.0855275238545669
1.4645,-0.0854782924003931
1.4648,-0.0854295805926042
1.4651,-0.0853813840646692
1.4654,-0.0853336984835791
1.4657,-0.0852865195496187
1.466,-0.0852398429961579
1.4663,-0.0851936645894415
1.4666,-0.0851479801283629
1.4669,-0.0851027854442676
1.4672,-0.0850580764007312
1.4675,-0.0850138488933555
1.4678,-0.0849700988495591
1.4681,-0.0849268222283756
1.4684,-0.084884015020236
1.4687,-0.0848416732467807
1.469,-0.0847997929606441
1.4693,-0.0847583702452589
1.4696,-0.0847174012146522
1.4699,-0.0846768820132519
1.4702,-0.0846368088156856
1.4705,-0.0845971778265772
1.4708,-0.0845579852803667
1.4711,-0.0845192274411018
1.4714,-0.0844809006022488
1.4717,-0.0844430010865115
1.472,-0.0844055252456168
1.4723,-0.0843684694601541
1.4726,-0.0843318301393641
1.4729,-0.0842956037209616
1.4732,-0.084259786670949
1.4735,-0.0842243754834279
1.4738,-0.0841893666804276
1.4741,-0.0841547568117014
1.4744,-0.0841205424545589
1.4747,-0.0840867202136962
1.475,-0.0840532867209898
1.4753,-0.0840202386353391
1.4756,-0.0839875726424917
1.4759,-0.0839552854548445
1.4762,-0.0839233738112993
1.4765,-0.0838918344770656
1.4768,-0.0838606642435029
1.4771,-0.0838298599279404
1.4774,-0.0837994183735129
1.4777,-0.0837693364489873
1.478,-0.0837396110485976
1.4783,-0.0837102390918747
1.4786,-0.0836812175234876
1.4789,-0.0836525433130699
1.4792,-0.0836242134550562
1.4795,-0.0835962249685308
1.4798,-0.0835685748970523
1.4801,-0.0835412603085038
1.4804,-0.0835142782949195
1.4807,-0.0834876259723433
1.481,-0.0834613004806624
1.4813,-0.0834352989834446
1.4816,-0.0834096186677958
1.4819,-0.0833842567441963
1.4822,-0.0833592104463474
1.4825,-0.0833344770310284
1.4828,-0.0833100537779317
1.4831,-0.0832859379895196
1.4834,-0.0832621269908768
1.4837,-0.0832386181295543
1.484,-0.0832154087754272
1.4843,-0.0831924963205521
1.4846,-0.0831698781790054
1.4849,-0.0831475517867612
1.4852,-0.083125514601527
1.4855,-0.0831037641026078
1.4858,-0.0830822977907756
1.4861,-0.0830611131881069
1.4864,-0.0830402078378606
1.4867,-0.0830195793043312
1.487,-0.0829992251727084
1.4873,-0.0829791430489454
1.4876,-0.0829593305596173
1.4879,-0.0829397853517911
1.4882,-0.0829205050928838
1.4885,-0.0829014874705309
1.4888,-0.0828827301924648
1.4891,-0.0828642309863621
1.4894,-0.0828459875997268
1.4897,-0.0828279977997586
1.49,-0.0828102593732184
1.4903,-0.0827927701263043
1.4906,-0.0827755278845163
1.4909,-0.0827585304925431
1.4912,-0.0827417758141254
1.4915,-0.0827252617319279
1.4918,-0.0827089861474256
1.4921,-0.0826929469807743
1.4924,-0.0826771421706846
1.4927,-0.0826615696743088
1.493,-0.0826462274671103
1.4933,-0.0826311135427435
1.4936,-0.0826162259129522
1.4939,-0.08260156260742
1.4942,-0.08258712167368
1.4945,-0.0825729011769836
1.4948,-0.0825588992001871
1.4951,-0.082545113843636
1.4954,-0.0825315432250497
1.4957,-0.0825181854794087
1.496,-0.0825050387588455
1.4963,-0.0824921012325186
1.4966,-0.0824793710865104
1.4969,-0.0824668465237249
1.4972,-0.0824545257637552
1.4975,-0.0824424070427932
1.4978,-0.082430488613511
1.4981,-0.0824187687449616
1.4984,-0.0824072457224552
1.4987,-0.0823959178474686
1.499,-0.0823847834375365
1.4993,-0.0823738408261408
1.4996,-0.0823630883626043
1.4999,-0.0823525244119948
1.5002,-0.0823421473550213
1.5005,-0.0823319555879246
1.5008,-0.0823219475223814
1.5011,-0.082312121585398
1.5014,-0.082302476219222
1.5017,-0.0822930098812202
1.502,-0.0822837210438074
1.5023,-0.0822746081943278
1.5026,-0.0822656698349626
1.5029,-0.0822569044826368
1.5032,-0.0822483106689195
1.5035,-0.0822398869399295
1.5038,-0.0822316318562351
1.5041,-0.0822235439927705
1.5044,-0.0822156219387319
1.5047,-0.08220786429749
1.505,-0.0822002696864946
1.5053,-0.0821928367371835
1.5056,-0.0821855640948948
1.5059,-0.0821784504187709
1.5062,-0.0821714943816701
1.5065,-0.0821646946700798
1.5068,-0.0821580499840238
1.5071,-0.0821515590369764
1.5074,-0.0821452205557811
1.5077,-0.0821390332805483
1.508,-0.0821329959645818
1.5083,-0.0821271073742913
1.5086,-0.0821213662890982
1.5089,-0.0821157715013698
1.5092,-0.0821103218163062
1.5095,-0.0821050160518922
1.5098,-0.0820998530387869
1.5101,-0.082094831620248
1.5104,-0.0820899506520601
1.5107,-0.0820852090024447
1.511,-0.0820806055519754
1.5113,-0.0820761391935123
1.5116,-0.0820718088321072
1.5119,-0.082067613384932
1.5122,-0.0820635517812048
1.5125,-0.0820596229620986
1.5128,-0.0820558258806826
1.5131,-0.0820521595018246
1.5134,-0.0820486228021324
1.5137,-0.0820452147698681
1.514,-0.0820419344048769
1.5143,-0.0820387807185056
1.5146,-0.082035752733545
1.5149,-0.0820328494841342
1.5152,-0.0820300700157049
1.5155,-0.0820274133849008
1.5158,-0.082024878659503
1.5161,-0.0820224649183717
1.5164,-0.0820201712513555
1.5167,-0.0820179967592369
1.517,-0.0820159405536557
1.5173,-0.0820140017570386
1.5176,-0.0820121795025309
1.5179,-0.0820104729339303
1.5182,-0.0820088812056138
1.5185,-0.0820074034824742
1.5188,-0.0820060389398544
1.5191,-0.0820047867634695
1.5194,-0.0820036461493575
1.5197,-0.0820026163037989
1.52,-0.0820016964432608
1.5203,-0.0820008857943248
1.5206,-0.082000183593623
1.5209,-0.0819995890877854
1.5212,-0.0819991015333593
1.5215,-0.0819987201967633
1.5218,-0.0819984443542013
1.5221,-0.0819982732916307
1.5224,-0.0819982063046763
1.5227,-0.0819982426985751
1.523,-0.081998381788124
1.5233,-0.0819986228976075
1.5236,-0.0819989653607474
1.5239,-0.0819994085206327
1.5242,-0.0819999517296683
1.5245,-0.0820005943495199
1.5248,-0.0820013357510403
1.5251,-0.0820021753142275
1.5254,-0.0820031124281551
1.5257,-0.082004146490928
1.526,-0.08200527690961
1.5263,-0.0820065031001807
1.5266,-0.0820078244874699
1.5269,-0.0820092405051102
1.5272,-0.0820107505954757
1.5275,-0.0820123542096345
1.5278,-0.0820140508072776
1.5281,-0.0820158398566893
1.5284,-0.0820177208346743
1.5287,-0.0820196932265103
1.529,-0.0820217565258986
1.5293,-0.0820239102349063
1.5296,-0.082026153863922
1.5299,-0.0820284869315881
1.5302,-0.0820309089647697
1.5305,-0.0820334194984916
1.5308,-0.0820360180758843
1.5311,-0.0820387042481493
1.5314,-0.0820414775744906
1.5317,-0.0820443376220777
1.532,-0.0820472839659897
1.5323,-0.0820503161891723
1.5326,-0.0820534338823816
1.5329,-0.0820566366441498
1.5332,-0.082059924080716
1.5335,-0.0820632958059974
1.5338,-0.0820667514415379
1.5341,-0.0820702906164516
1.5344,-0.0820739129673907
1.5347,-0.0820776181384867
1.535,-0.082081405781317
1.5353,-0.0820852755548449
1.5356,-0.0820892271253897
1.5359,-0.082093260166566
1.5362,-0.08209737435926
1.5365,-0.0821015693915625
1.5368,-0.0821058449587385
1.5371,-0.0821102007631826
1.5374,-0.082114636514374
1.5377,-0.082119151928832
1.538,-0.0821237467300787
1.5383,-0.0821284206485885
1.5386,-0.0821331734217522
1.5389,-0.0821380047938379
1.5392,-0.0821429145159433
1.5395,-0.0821479023459547
1.5398,-0.0821529680485115
1.5401,-0.0821581113949674
1.5404,-0.0821633321633358
1.5407,-0.0821686301382675
1.541,-0.0821740051110018
1.5413,-0.0821794568793301
1.5416,-0.0821849852475581
1.5419,-0.0821905900264578
1.5422,-0.0821962710332445
1.5425,-0.0822020280915262
1.5428,-0.0822078610312699
1.5431,-0.0822137696887713
