"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237332847481224
1.4003,-0.235811627501764
1.4006,-0.234310555183124
1.4009,-0.232829301424648
1.4012,-0.231367543418593
1.4015,-0.229924964513436
1.4018,-0.228501254080491
1.4021,-0.227096107383684
1.4024,-0.225709225452491
1.4027,-0.224340314957865
1.403,-0.222989088091151
1.4033,-0.22165526244585
1.4036,-0.220338560902237
1.4039,-0.219038711514653
1.4042,-0.217755447401512
1.4045,-0.216488506637878
1.4048,-0.215237632150581
1.4051,-0.214002571615789
1.4054,-0.212783077359007
1.4057,-0.211578906257369
1.406,-0.210389819644286
1.4063,-0.209215583216235
1.4066,-0.208055966941789
1.4069,-0.206910744972706
1.4072,-0.205779695557114
1.4075,-0.204662600954685
1.4078,-0.20355924735377
1.4081,-0.20246942479045
1.4084,-0.201392927069436
1.4087,-0.20032955168679
1.409,-0.199279099754414
1.4093,-0.198241375926264
1.4096,-0.197216188326237
1.4099,-0.196203348477715
1.4102,-0.195202671234683
1.4105,-0.194213974714438
1.4108,-0.19323708023178
1.4111,-0.192271812234729
1.4114,-0.191317998241653
1.4117,-0.190375468779813
1.412,-0.189444057325323
1.4123,-0.188523600244384
1.4126,-0.187613936735889
1.4129,-0.186714908775264
1.4132,-0.185826361059596
1.4135,-0.184948140953935
1.4138,-0.184080098438799
1.4141,-0.183222086058857
1.4144,-0.18237395887271
1.4147,-0.181535574403786
1.415,-0.180706792592329
1.4153,-0.179887475748402
1.4156,-0.179077488505944
1.4159,-0.178276697777825
1.4162,-0.177484972711859
1.4165,-0.176702184647776
1.4168,-0.175928207075143
1.4171,-0.175162915592172
1.4174,-0.174406187865418
1.4177,-0.173657903590346
1.418,-0.172917944452754
1.4183,-0.172186194090982
1.4186,-0.171462538058985
1.4189,-0.17074686379015
1.4192,-0.170039060561877
1.4195,-0.169339019460944
1.4198,-0.168646633349584
1.4201,-0.167961796832272
1.4204,-0.167284406223223
1.4207,-0.166614359514566
1.421,-0.165951556345195
1.4213,-0.165295897970248
1.4216,-0.164647287231247
1.4219,-0.164005628526854
1.4222,-0.163370827784221
1.4225,-0.162742792430942
1.4228,-0.162121431367602
1.4231,-0.161506654940851
1.4234,-0.160898374917079
1.4237,-0.160296504456596
1.424,-0.159700958088359
1.4243,-0.159111651685211
1.4246,-0.158528502439624
1.4249,-0.157951428839941
1.4252,-0.157380350647083
1.4255,-0.156815188871761
1.4258,-0.156255865752112
1.4261,-0.15570230473181
1.4264,-0.155154430438607
1.4267,-0.154612168663316
1.427,-0.154075446339196
1.4273,-0.153544191521768
1.4276,-0.153018333369019
1.4279,-0.152497802122015
1.4282,-0.15198252908589
1.4285,-0.151472446611211
1.4288,-0.150967488075698
1.4291,-0.150467587866349
1.4294,-0.14997268136187
1.4297,-0.149482704915461
1.43,-0.148997595837961
1.4303,-0.148517292381302
1.4306,-0.148041733722288
1.4309,-0.14757085994669
1.4312,-0.147104612033668
1.4315,-0.146642931840461
1.4318,-0.14618576208741
1.4321,-0.145733046343234
1.4324,-0.145284729010624
1.4327,-0.144840755312086
1.433,-0.144401071276068
1.4333,-0.143965623723364
1.4336,-0.143534360253743
1.4339,-0.143107229232872
1.4342,-0.142684179779465
1.4345,-0.14226516175267
1.4348,-0.141850125739724
1.4351,-0.14143902304381
1.4354,-0.141031805672157
1.4357,-0.140628426324361
1.436,-0.140228838380926
1.4363,-0.139832995892028
1.4366,-0.139440853566467
1.4369,-0.139052366760843
1.4372,-0.138667491468937
1.4375,-0.138286184311264
1.4378,-0.137908402524854
1.4381,-0.137534103953187
1.4384,-0.137163247036347
1.4387,-0.136795790801326
1.439,-0.136431694852531
1.4393,-0.136070919362451
1.4396,-0.135713425062497
1.4399,-0.135359173234009
1.4402,-0.135008125699438
1.4405,-0.134660244813667
1.4408,-0.134315493455498
1.4411,-0.133973835019318
1.4414,-0.133635233406869
1.4417,-0.133299653019195
1.442,-0.132967058748743
1.4423,-0.132637415971583
1.4426,-0.132310690539764
1.4429,-0.131986848773843
1.4432,-0.131665857455508
1.4435,-0.131347683820346
1.4438,-0.131032295550751
1.4441,-0.130719660768936
1.4444,-0.130409748030088
1.4447,-0.130102526315629
1.445,-0.129797965026615
1.4453,-0.129496033977216
1.4456,-0.129196703388357
1.4459,-0.128899943881432
1.4462,-0.128605726472141
1.4465,-0.128314022564445
1.4468,-0.1280248039446
1.4471,-0.127738042775332
1.4474,-0.127453711590077
1.4477,-0.12717178328733
1.448,-0.126892231125114
1.4483,-0.126615028715519
1.4486,-0.126340150019337
1.4489,-0.126067569340805
1.4492,-0.125797261322417
1.4495,-0.125529200939839
1.4498,-0.125263363496919
1.4501,-0.124999724620749
1.4504,-0.124738260256849
1.4507,-0.124478946664402
1.451,-0.124221760411594
1.4513,-0.123966678371019
1.4516,-0.12371367771515
1.4519,-0.123462735911926
1.4522,-0.12321383072036
1.4525,-0.122966940186265
1.4528,-0.122722042638029
1.4531,-0.122479116682459
1.4534,-0.122238141200712
1.4537,-0.121999095344278
1.454,-0.121761958531018
1.4543,-0.121526710441314
1.4546,-0.121293331014224
1.4549,-0.121061800443739
1.4552,-0.120832099175092
1.4555,-0.120604207901119
1.4558,-0.120378107558702
1.4561,-0.120153779325238
1.4564,-0.119931204615183
1.4567,-0.11971036507667
1.457,-0.119491242588144
1.4573,-0.119273819255077
1.4576,-0.119058077406741
1.4579,-0.118843999593007
1.4582,-0.118631568581225
1.4585,-0.118420767353124
1.4588,-0.118211579101795
1.4591,-0.118003987228703
1.4594,-0.117797975340736
1.4597,-0.117593527247333
1.46,-0.117390626957622
1.4603,-0.117189258677641
1.4606,-0.116989406807563
1.4609,-0.116791055938999
1.4612,-0.116594190852318
1.4615,-0.116398796514039
1.4618,-0.116204858074233
1.4621,-0.116012360863972
1.4624,-0.115821290392845
1.4627,-0.115631632346477
1.463,-0.11544337258412
1.4633,-0.115256497136237
1.4636,-0.115070992202184
1.4639,-0.114886844147871
1.4642,-0.114704039503493
1.4645,-0.114522564961287
1.4648,-0.114342407373325
1.4651,-0.114163553749336
1.4654,-0.113985991254563
1.4657,-0.113809707207661
1.466,-0.113634689078622
1.4663,-0.113460924486725
1.4666,-0.113288401198531
1.4669,-0.113117107125893
1.4672,-0.112947030324014
1.4675,-0.112778158989515
1.4678,-0.112610481458554
1.4681,-0.112443986204954
1.4684,-0.11227866183837
1.4687,-0.11211449710248
1.469,-0.111951480873204
1.4693,-0.111789602156957
1.4696,-0.111628850088907
1.4699,-0.111469213931292
1.4702,-0.111310683071729
1.4705,-0.111153247021571
1.4708,-0.110996895414276
1.4711,-0.110841618003811
1.4714,-0.110687404663068
1.4717,-0.110534245382305
1.472,-0.110382130267633
1.4723,-0.110231049539484
1.4726,-0.11008099353114
1.4729,-0.109931952687257
1.4732,-0.109783917562434
1.4735,-0.109636878819771
1.4738,-0.109490827229497
1.4741,-0.109345753667561
1.4744,-0.109201649114285
1.4747,-0.109058504653021
1.475,-0.108916311468836
1.4753,-0.108775060847194
1.4756,-0.108634744172687
1.4759,-0.108495352927766
1.4762,-0.108356878691494
1.4765,-0.108219313138319
1.4768,-0.108082648036855
1.4771,-0.107946875248712
1.4774,-0.107811986727286
1.4777,-0.107677974516631
1.478,-0.107544830750296
1.4783,-0.107412547650212
1.4786,-0.107281117525566
1.4789,-0.107150532771725
1.4792,-0.107020785869146
1.4795,-0.106891869382312
1.4798,-0.106763775958687
1.4801,-0.106636498327685
1.4804,-0.106510029299641
1.4807,-0.10638436176482
1.481,-0.106259488692411
1.4813,-0.106135403129562
1.4816,-0.106012098200418
1.4819,-0.105889567105158
1.4822,-0.105767803119073
1.4825,-0.105646799591634
1.4828,-0.105526549945589
1.4831,-0.105407047676059
1.4834,-0.105288286349658
1.4837,-0.105170259603608
1.484,-0.105052961144899
1.4843,-0.104936384749426
1.4846,-0.104820524261148
1.4849,-0.104705373591271
1.4852,-0.104590926717438
1.4855,-0.104477177682911
1.4858,-0.104364120595787
1.4861,-0.104251749628222
1.4864,-0.104140059015653
1.4867,-0.104029043056035
1.487,-0.103918696109103
1.4873,-0.103809012595619
1.4876,-0.103699986996655
1.4879,-0.103591613852862
1.4882,-0.103483887763765
1.4885,-0.103376803387068
1.4888,-0.103270355437955
1.4891,-0.103164538688408
1.4894,-0.103059347966541
1.4897,-0.102954778155936
1.49,-0.10285082419498
1.4903,-0.10274748107623
1.4906,-0.10264474384577
1.4909,-0.102542607602582
1.4912,-0.102441067497925
1.4915,-0.102340118734727
1.4918,-0.102239756566985
1.4921,-0.102139976299153
1.4924,-0.102040773285575
1.4927,-0.10194214292988
1.493,-0.101844080684439
1.4933,-0.10174658204977
1.4936,-0.101649642574008
1.4939,-0.101553257852328
1.4942,-0.101457423526427
1.4945,-0.101362135283971
1.4948,-0.101267388858069
1.4951,-0.101173180026758
1.4954,-0.101079504612481
1.4957,-0.100986358481577
1.496,-0.100893737543793
1.4963,-0.100801637751766
1.4966,-0.100710055100553
1.4969,-0.100618985627137
1.4972,-0.100528425409963
1.4975,-0.100438370568447
1.4978,-0.100348817262534
1.4981,-0.100259761692228
1.4984,-0.100171200097142
1.4987,-0.100083128756044
1.499,-0.0999955439864341
1.4993,-0.0999084421440923
1.4996,-0.099821819622649
1.4999,-0.0997356728531793
1.5002,-0.0996499983037632
1.5005,-0.0995647924790767
1.5008,-0.0994800519199936
1.5011,-0.0993957732031742
1.5014,-0.0993119529406669
1.5017,-0.0992285877795213
1.502,-0.0991456744013854
1.5023,-0.0990632095221488
1.5026,-0.0989811898915342
1.5029,-0.0988996122927477
1.5032,-0.098818473542092
1.5035,-0.0987377704886219
1.5038,-0.0986575000137607
1.5041,-0.0985776590309668
1.5044,-0.0984982444853683
1.5047,-0.0984192533534243
1.505,-0.098340682642574
1.5053,-0.0982625293909207
1.5056,-0.0981847906668611
1.5059,-0.0981074635687951
1.5062,-0.0980305452247721
1.5065,-0.0979540327921845
1.5068,-0.0978779234574427
1.5071,-0.0978022144356623
1.5074,-0.0977269029703612
1.5077,-0.0976519863331497
1.508,-0.0975774618234153
1.5083,-0.097503326768049
1.5086,-0.0974295785211366
1.5089,-0.0973562144636572
1.5092,-0.0972832320032166
1.5095,-0.0972106285737524
1.5098,-0.0971384016352498
1.5101,-0.0970665486734706
1.5104,-0.0969950671996778
1.5107,-0.0969239547503613
1.511,-0.0968532088869769
1.5113,-0.0967828271956754
1.5116,-0.0967128072870427
1.5119,-0.096643146795853
1.5122,-0.0965738433807953
1.5125,-0.0965048947242345
