"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.241214866766433
1.4003,-0.240193856735339
1.4006,-0.23918083255255
1.4009,-0.23817571251943
1.4012,-0.237178415971843
1.4015,-0.236188863264713
1.4018,-0.235206975756858
1.4021,-0.234232675796084
1.4024,-0.23326588670452
1.4027,-0.23230653276424
1.403,-0.231354539203067
1.4033,-0.230409832180687
1.4036,-0.229472338774939
1.4039,-0.228541986968377
1.4042,-0.227618705635037
1.4045,-0.226702424527435
1.4048,-0.225793074263778
1.4051,-0.224890586315395
1.4054,-0.22399489299437
1.4057,-0.223105927441386
1.406,-0.222223623613776
1.4063,-0.221347916273758
1.4066,-0.220478740976883
1.4069,-0.219616034060659
1.4072,-0.218759732633366
1.4075,-0.21790977456306
1.4078,-0.217066098466758
1.4081,-0.216228643699785
1.4084,-0.215397350345325
1.4087,-0.214572159204109
1.409,-0.213753011784283
1.4093,-0.212939850291467
1.4096,-0.212132617618925
1.4099,-0.211331257337939
1.4102,-0.210535713688306
1.4105,-0.209745931569024
1.4108,-0.20896185652908
1.4111,-0.208183434758429
1.4114,-0.207410613079098
1.4117,-0.206643338936427
1.412,-0.205881560390468
1.4123,-0.205125226107506
1.4126,-0.204374285351713
1.4129,-0.203628687976947
1.4132,-0.202888384418671
1.4135,-0.202153325686004
1.4138,-0.201423463353892
1.4141,-0.20069874955541
1.4144,-0.199979136974177
1.4147,-0.199264578836892
1.415,-0.19855502890599
1.4153,-0.197850441472417
1.4156,-0.197150771348495
1.4159,-0.196455973860923
1.4162,-0.195766004843876
1.4165,-0.195080820632215
1.4168,-0.194400378054791
1.4171,-0.193724634427865
1.4174,-0.193053547548619
1.4177,-0.192387075688777
1.418,-0.191725177588314
1.4183,-0.191067812449265
1.4186,-0.190414939929633
1.4189,-0.18976652013738
1.4192,-0.189122513624517
1.4195,-0.18848288138128
1.4198,-0.187847584830395
1.4201,-0.187216585821436
1.4204,-0.186589846625257
1.4207,-0.1859673299285
1.421,-0.18534899882823
1.4213,-0.184734816826586
1.4216,-0.184124747825566
1.4219,-0.183518756121856
1.4222,-0.182916806401754
1.4225,-0.182318863736166
1.4228,-0.181724893575669
1.4231,-0.181134861745653
1.4234,-0.18054873444154
1.4237,-0.179966478224064
1.424,-0.179388060014624
1.4243,-0.178813447090697
1.4246,-0.178242607081346
1.4249,-0.17767550796276
1.4252,-0.177112118053879
1.4255,-0.176552406012078
1.4258,-0.175996340828907
1.4261,-0.175443891825909
1.4264,-0.174895028650481
1.4267,-0.174349721271811
1.427,-0.173807939976859
1.4273,-0.173269655366403
1.4276,-0.172734838351143
1.4279,-0.172203460147862
1.4282,-0.171675492275642
1.4285,-0.171150906552123
1.4288,-0.170629675089824
1.4291,-0.17011177029253
1.4294,-0.169597164851704
1.4297,-0.169085831742966
1.43,-0.168577744222628
1.4303,-0.168072875824256
1.4306,-0.167571200355299
1.4309,-0.167072691893768
1.4312,-0.166577324784937
1.4315,-0.166085073638131
1.4318,-0.165595913323508
1.4321,-0.165109818968939
1.4324,-0.164626765956889
1.4327,-0.164146729921362
1.433,-0.163669686744899
1.4333,-0.163195612555581
1.4336,-0.162724483724113
1.4339,-0.162256276860931
1.4342,-0.16179096881334
1.4345,-0.161328536662714
1.4348,-0.160868957721712
1.4351,-0.160412209531549
1.4354,-0.15995826985929
1.4357,-0.159507116695204
1.436,-0.15905872825012
1.4363,-0.158613082952853
1.4366,-0.158170159447645
1.4369,-0.157729936591644
1.4372,-0.157292393452423
1.4375,-0.156857509305525
1.4378,-0.156425263632055
1.4381,-0.155995636116285
1.4384,-0.155568606643299
1.4387,-0.155144155296682
1.439,-0.154722262356226
1.4393,-0.154302908295674
1.4396,-0.153886073780475
1.4399,-0.153471739665608
1.4402,-0.1530598869934
1.4405,-0.152650496991381
1.4408,-0.152243551070183
1.4411,-0.151839030821446
1.4414,-0.151436918015773
1.4417,-0.151037194600681
1.442,-0.150639842698626
1.4423,-0.150244844604999
1.4426,-0.149852182786196
1.4429,-0.14946183987768
1.4432,-0.149073798682099
1.4435,-0.14868804216739
1.4438,-0.148304553464944
1.4441,-0.147923315867781
1.4444,-0.147544312828738
1.4447,-0.147167527958704
1.445,-0.146792945024855
1.4453,-0.146420547948921
1.4456,-0.14605032080549
1.4459,-0.145682247820298
1.4462,-0.145316313368584
1.4465,-0.144952501973439
1.4468,-0.144590798304171
1.4471,-0.144231187174727
1.4474,-0.143873653542084
1.4477,-0.143518182504709
1.448,-0.143164759301006
1.4483,-0.142813369307795
1.4486,-0.142463998038821
1.4489,-0.142116631143252
1.4492,-0.141771254404232
1.4495,-0.141427853737427
1.4498,-0.141086415189593
1.4501,-0.14074692493718
1.4504,-0.140409369284928
1.4507,-0.140073734664507
1.451,-0.139740007633136
1.4513,-0.139408174872276
1.4516,-0.139078223186279
1.4519,-0.1387501395011
1.4522,-0.138423910862998
1.4525,-0.138099524437266
1.4528,-0.137776967506975
1.4531,-0.13745622747173
1.4534,-0.137137291846441
1.4537,-0.136820148260115
1.454,-0.136504784454663
1.4543,-0.13619118828371
1.4546,-0.135879347711441
1.4549,-0.135569250811434
1.4552,-0.135260885765538
1.4555,-0.134954240862729
1.4558,-0.134649304498023
1.4561,-0.134346065171364
1.4564,-0.134044511486548
1.4567,-0.133744632150146
1.457,-0.13344641597046
1.4573,-0.133149851856465
1.4576,-0.13285492881679
1.4579,-0.132561635958694
1.4582,-0.132269962487059
1.4585,-0.131979897703406
1.4588,-0.131691431004902
1.4591,-0.131404551883394
1.4594,-0.131119249924456
1.4597,-0.130835514806437
1.46,-0.130553336299526
1.4603,-0.130272704264841
1.4606,-0.129993608653501
1.4609,-0.129716039505731
1.4612,-0.129439986949973
1.4615,-0.129165441202006
1.4618,-0.128892392564076
1.4621,-0.128620831424036
1.4624,-0.128350748254504
1.4627,-0.128082133612017
1.463,-0.127814978136205
1.4633,-0.127549272548983
1.4636,-0.127285007653723
1.4639,-0.127022174334471
1.4642,-0.126760763555155
1.4645,-0.126500766358801
1.4648,-0.126242173866765
1.4651,-0.12598497727797
1.4654,-0.12572916786816
1.4657,-0.125474736989147
1.466,-0.125221676068082
1.4663,-0.124969976606731
1.4666,-0.124719630180747
1.4669,-0.124470628438985
1.4672,-0.124222963102768
1.4675,-0.123976625965223
1.4678,-0.123731608890589
1.4681,-0.123487903813527
1.4684,-0.123245502738476
1.4687,-0.123004397738975
1.469,-0.122764580957018
1.4693,-0.122526044602405
1.4696,-0.122288780952112
1.4699,-0.122052782349655
1.4702,-0.121818041204471
1.4705,-0.121584549991299
1.4708,-0.12135230124958
1.4711,-0.121121287582846
1.4714,-0.120891501658139
1.4717,-0.120662936205412
1.472,-0.120435584016954
1.4723,-0.120209437946825
1.4726,-0.119984490910274
1.4729,-0.119760735883193
1.4732,-0.11953816590156
1.4735,-0.119316774060885
1.4738,-0.119096553515683
1.4741,-0.118877497478928
1.4744,-0.118659599221529
1.4747,-0.118442852071815
1.475,-0.118227249415007
1.4753,-0.118012784692723
1.4756,-0.117799451402463
1.4759,-0.117587243097114
1.4762,-0.117376153384462
1.4765,-0.1171661759267
1.4768,-0.116957304439957
1.4771,-0.116749532693808
1.4774,-0.116542854510819
1.4777,-0.11633726376608
1.478,-0.11613275438674
1.4783,-0.115929320351558
1.4786,-0.115726955690459
1.4789,-0.115525654484084
1.4792,-0.115325410863358
1.4795,-0.115126219009059
1.4798,-0.114928073151383
1.4801,-0.11473096756953
1.4804,-0.114534896591285
1.4807,-0.114339854592597
1.481,-0.114145835997188
1.4813,-0.113952835276135
1.4816,-0.113760846947479
1.4819,-0.113569865575831
1.4822,-0.113379885771984
1.4825,-0.113190902192522
1.4828,-0.113002909539455
1.4831,-0.112815902559833
1.4834,-0.112629876045369
1.4837,-0.112444824832093
1.484,-0.112260743799968
1.4843,-0.11207762787255
1.4846,-0.11189547201662
1.4849,-0.111714271241853
1.4852,-0.111534020600453
1.4855,-0.11135471518682
1.4858,-0.111176350137222
1.4861,-0.110998920629453
1.4864,-0.110822421882498
1.4867,-0.110646849156225
1.487,-0.11047219775105
1.4873,-0.110298463007633
1.4876,-0.110125640306547
1.4879,-0.109953725067988
1.4882,-0.109782712751452
1.4885,-0.109612598855444
1.4888,-0.109443378917186
1.4891,-0.109275048512302
1.4894,-0.109107603254545
1.4897,-0.108941038795506
