"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.205964671498751
1.4003,-0.204489655236745
1.4006,-0.203036388700978
1.4009,-0.201604501266037
1.4012,-0.20019362933386
1.4015,-0.19880341619081
1.4018,-0.19743351186768
1.4021,-0.196083573002579
1.4024,-0.194753262706665
1.4027,-0.193442250432644
1.403,-0.192150211846002
1.4033,-0.190876828698905
1.4036,-0.189621788706753
1.4039,-0.18838478542726
1.4042,-0.187165518142104
1.4045,-0.18596369174103
1.4048,-0.184779016608385
1.4051,-0.183611208512018
1.4054,-0.182459988494554
1.4057,-0.18132508276689
1.406,-0.180206222603994
1.4063,-0.179103144242839
1.4066,-0.178015588782538
1.4069,-0.17694330208655
1.4072,-0.175886034686953
1.4075,-0.174843541690751
1.4078,-0.173815582688148
1.4081,-0.172801921662753
1.4084,-0.171802326903688
1.4087,-0.170816570919566
1.409,-0.169844430354255
1.4093,-0.168885685904447
1.4096,-0.167940122238958
1.4099,-0.167007527919736
1.4102,-0.166087695324544
1.4105,-0.165180420571251
1.4108,-0.164285503443751
1.4111,-0.163402747319446
1.4114,-0.162531959098212
1.4117,-0.161672949132934
1.412,-0.160825531161456
1.4123,-0.159989522239981
1.4126,-0.159164742677867
1.4129,-0.158351015973813
1.4132,-0.15754816875337
1.4135,-0.15675603070778
1.4138,-0.155974434534082
1.4141,-0.1552032158765
1.4144,-0.154442213269038
1.4147,-0.153691268079297
1.415,-0.152950224453466
1.4153,-0.152218929262448
1.4156,-0.151497232049134
1.4159,-0.150784984976782
1.4162,-0.150082042778438
1.4165,-0.149388262707461
1.4168,-0.148703504489048
1.4171,-0.148027630272775
1.4174,-0.147360504586126
1.4177,-0.146701994288993
1.418,-0.146051968529115
1.4183,-0.145410298698441
1.4186,-0.144776858390399
1.4189,-0.144151523358051
1.4192,-0.143534171473103
1.4195,-0.142924682685779
1.4198,-0.1423229389855
1.4201,-0.141728824362394
1.4204,-0.141142224769591
1.4207,-0.140563028086275
1.421,-0.13999112408152
1.4213,-0.139426404378859
1.4216,-0.138868762421563
1.4219,-0.138318093438652
1.4222,-0.137774294411593
1.4225,-0.137237264041653
1.4228,-0.136706902717959
1.4231,-0.136183112486175
1.4234,-0.135665797017823
1.4237,-0.135154861580233
1.424,-0.13465021300709
1.4243,-0.134151759669596
1.4246,-0.133659411448176
1.4249,-0.133173079704804
1.4252,-0.13269267725584
1.4255,-0.132218118345456
1.4258,-0.131749318619547
1.4261,-0.131286195100212
1.4264,-0.130828666160708
1.4267,-0.130376651500937
1.427,-0.12993007212339
1.4273,-0.129488850309588
1.4276,-0.129052909596997
1.4279,-0.128622174756388
1.4282,-0.128196571769652
1.4285,-0.127776027808048
1.4288,-0.127360471210894
1.4291,-0.126949831464661
1.4294,-0.126544039182499
1.4297,-0.126143026084146
1.43,-0.125746724976245
1.4303,-0.125355069733037
1.4306,-0.12496799527744
1.4309,-0.1245854375625
1.4312,-0.124207333553188
1.4315,-0.12383362120857
1.4318,-0.123464239464311
1.4321,-0.12309912821553
1.4324,-0.122738228299971
1.4327,-0.122381481481516
1.433,-0.12202883043401
1.4333,-0.121680218725396
1.4336,-0.121335590802157
1.4339,-0.120994891974053
1.4342,-0.120658068399174
1.4345,-0.120325067069228
1.4348,-0.119995835795173
1.4351,-0.119670323193073
1.4354,-0.119348478670259
1.4357,-0.119030252411728
1.436,-0.118715595366809
1.4363,-0.118404459236094
1.4366,-0.118096796458593
1.4369,-0.117792560199153
1.4372,-0.117491704336102
1.4375,-0.117194183449129
1.4378,-0.116899952807398
1.4381,-0.116608968357865
1.4384,-0.116321186713849
1.4387,-0.11603656514378
1.439,-0.115755061560177
1.4393,-0.11547663450883
1.4396,-0.115201243158178
1.4399,-0.114928847288896
1.4402,-0.11465940728365
1.4405,-0.114392884117068
1.4408,-0.114129239345892
1.4411,-0.113868435099296
1.4414,-0.113610434069395
1.4417,-0.113355199501922
1.442,-0.113102695187091
1.4423,-0.112852885450609
1.4426,-0.112605735144859
1.4429,-0.112361209640239
1.4432,-0.112119274816684
1.4435,-0.111879897055299
1.4438,-0.111643043230183
1.4441,-0.111408680700382
1.4444,-0.111176777301988
1.4447,-0.110947301340387
1.445,-0.110720221582648
1.4453,-0.110495507250034
1.4456,-0.110273128010679
1.4459,-0.110053053972347
1.4462,-0.109835255675376
1.4465,-0.10961970408571
1.4468,-0.109406370588067
1.4471,-0.109195226979229
1.4474,-0.108986245461462
1.4477,-0.108779398636021
1.448,-0.108574659496816
1.4483,-0.108372001424146
1.4486,-0.108171398178569
1.4489,-0.10797282389488
1.4492,-0.107776253076182
1.4495,-0.107581660588072
1.4498,-0.107389021652924
1.4501,-0.107198311844272
1.4504,-0.107009507081294
1.4507,-0.106822583623392
1.451,-0.106637518064864
1.4513,-0.106454287329669
1.4516,-0.106272868666283
1.4519,-0.106093239642653
1.4522,-0.105915378141215
1.4525,-0.105739262354025
1.4528,-0.105564870777966
1.4531,-0.105392182210013
1.4534,-0.105221175742627
1.4537,-0.105051830759183
1.454,-0.10488412692949
1.4543,-0.104718044205417
1.4546,-0.104553562816538
1.4549,-0.104390663265902
1.4552,-0.104229326325849
1.4555,-0.104069533033898
1.4558,-0.103911264688716
1.4561,-0.103754502846139
1.4564,-0.103599229315294
1.4567,-0.10344542615472
1.457,-0.103293075668637
1.4573,-0.103142160403213
1.4576,-0.102992663142927
1.4579,-0.102844566906982
1.4582,-0.102697854945778
1.4585,-0.102552510737445
1.4588,-0.102408517984434
1.4591,-0.102265860610172
1.4594,-0.102124522755752
1.4597,-0.101984488776702
1.46,-0.101845743239789
1.4603,-0.101708270919889
1.4606,-0.101572056796906
1.4609,-0.101437086052727
1.4612,-0.101303344068247
1.4615,-0.101170816420435
1.4618,-0.101039488879446
1.4621,-0.100909347405776
1.4624,-0.100780378147484
1.4627,-0.100652567437428
1.463,-0.100525901790574
1.4633,-0.100400367901331
1.4636,-0.100275952640941
1.4639,-0.100152643054895
1.4642,-0.100030426360417
1.4645,-0.0999092899439647
1.4648,-0.0997892213587748
1.4651,-0.0996702083224544
1.4654,-0.0995522387146221
1.4657,-0.0994353005745474
1.466,-0.0993193820988718
1.4663,-0.099204471639354
1.4666,-0.0990905577006234
1.4669,-0.0989776289380099
1.4672,-0.0988656741553792
1.4675,-0.0987546823030273
1.4678,-0.0986446424755741
1.4681,-0.098535543909919
1.4684,-0.098427375983232
1.4687,-0.0983201282109401
1.469,-0.0982137902447951
1.4693,-0.0981083518709202
1.4696,-0.098003803007944
1.4699,-0.0979001337051041
1.4702,-0.0977973341404321
1.4705,-0.0976953946189275
1.4708,-0.0975943055707862
1.4711,-0.0974940575496424
1.4714,-0.0973946412308511
1.4717,-0.0972960474097811
1.472,-0.0971982670001411
1.4723,-0.0971012910323395
1.4726,-0.0970051106518571
1.4729,-0.0969097171176558
1.4732,-0.0968151018005958
1.4735,-0.0967212561819055
1.4738,-0.0966281718516438
1.4741,-0.0965358405072021
1.4744,-0.096444253951824
1.4747,-0.0963534040931642
1.475,-0.0962632829418329
1.4753,-0.0961738826100097
1.4756,-0.0960851953100282
1.4759,-0.0959972133530307
1.4762,-0.0959099291476045
1.4765,-0.0958233351984548
1.4768,-0.095737424105119
1.4771,-0.0956521885606464
1.4774,-0.095567621350351
1.4777,-0.0954837153505569
1.478,-0.0954004635273662
1.4783,-0.0953178589354535
1.4786,-0.0952358947168668
1.4789,-0.0951545640998428
1.4792,-0.0950738603976672
1.4795,-0.0949937770075213
1.4798,-0.0949143074093543
1.4801,-0.0948354451647915
1.4804,-0.0947571839160235
1.4807,-0.0946795173847483
1.481,-0.0946024393710976
1.4813,-0.0945259437526048
1.4816,-0.0944500244831744
1.4819,-0.0943746755920614
1.4822,-0.0942998911828826
1.4825,-0.0942256654326293
1.4828,-0.0941519925906964
1.4831,-0.0940788669779374
1.4834,-0.0940062829856997
1.4837,-0.0939342350749314
1.484,-0.0938627177752357
1.4843,-0.0937917256839916
1.4846,-0.0937212534654598
1.4849,-0.0936512958499079
1.4852,-0.0935818476327385
1.4855,-0.0935129036736684
1.4858,-0.0934444588958573
1.4861,-0.0933765082851043
1.4864,-0.0933090468890303
1.4867,-0.0932420698162738
1.487,-0.0931755722357002
1.4873,-0.0931095493756322
1.4876,-0.0930439965230684
1.4879,-0.0929789090229369
1.4882,-0.0929142822773445
1.4885,-0.0928501117448502
1.4888,-0.0927863929397229
1.4891,-0.0927231214312498
1.4894,-0.0926602928430144
1.4897,-0.0925979028522087
1.49,-0.0925359471889473
1.4903,-0.0924744216355967
1.4906,-0.0924133220261081
1.4909,-0.0923526442453561
1.4912,-0.0922923842284956
1.4915,-0.0922325379603414
1.4918,-0.0921731014746932
1.4921,-0.0921140708537776
1.4924,-0.092055442227582
1.4927,-0.0919972117732871
1.493,-0.0919393757146607
1.4933,-0.0918819303214663
1.4936,-0.0918248719088952
1.4939,-0.091768196836987
1.4942,-0.0917119015100807
1.4945,-0.0916559823762498
1.4948,-0.091600435926759
1.4951,-0.0915452586955234
1.4954,-0.0914904472585825
1.4957,-0.0914359982335703
1.496,-0.0913819082792034
1.4963,-0.0913281740947654
1.4966,-0.0912747924196084
1.4969,-0.0912217600326584
1.4972,-0.0911690737519205
1.4975,-0.0911167304339999
1.4978,-0.0910647269736262
1.4981,-0.0910130603031835
1.4984,-0.0909617273922503
1.4987,-0.090910725247135
1.499,-0.0908600509104293
1.4993,-0.0908097014605717
1.4996,-0.090759674011395
1.4999,-0.0907099657117071
1.5002,-0.0906605737448515
1.5005,-0.0906114953282967
