"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.429890541970202
1.4003,-0.427445200840378
1.4006,-0.425021607071428
1.4009,-0.422619509557778
1.4012,-0.42023866081428
1.4015,-0.417878816913927
1.4018,-0.415539737426804
1.4021,-0.41322118536024
1.4024,-0.410922927100171
1.4027,-0.40864473235364
1.403,-0.406386374092429
1.4033,-0.404147628497797
1.4036,-0.401928274906309
1.4039,-0.399728095756716
1.4042,-0.39754687653787
1.4045,-0.395384405737645
1.4048,-0.393240474792855
1.4051,-0.391114878040151
1.4054,-0.389007412667825
1.4057,-0.386917878668585
1.406,-0.384846078793211
1.4063,-0.382791818505103
1.4066,-0.380754905935702
1.4069,-0.378735151840733
1.4072,-0.376732369557324
1.4075,-0.374746374961887
1.4078,-0.372776986428839
1.4081,-0.370824024790064
1.4084,-0.368887313295153
1.4087,-0.366966677572401
1.409,-0.365061945590501
1.4093,-0.36317294762099
1.4096,-0.361299516201348
1.4099,-0.359441486098847
1.4102,-0.357598694274987
1.4105,-0.355770979850661
1.4108,-0.353958184071914
1.4111,-0.35216015027636
1.4114,-0.350376723860195
1.4117,-0.348607752245823
1.412,-0.346853084850072
1.4123,-0.345112573052974
1.4126,-0.34338607016714
1.4129,-0.341673431407651
1.4132,-0.339974513862541
1.4135,-0.338289176463753
1.4138,-0.336617279958663
1.4141,-0.334958686882106
1.4144,-0.333313261528878
1.4147,-0.331680869926754
1.415,-0.330061379809978
1.4153,-0.328454660593218
1.4156,-0.326860583345987
1.4159,-0.325279020767521
1.4162,-0.323709847162086
1.4165,-0.322152938414731
1.4168,-0.320608171967452
1.4171,-0.319075426795809
1.4174,-0.317554583385888
1.4177,-0.316045523711732
1.418,-0.314548131213108
1.4183,-0.313062290773706
1.4186,-0.311587888699678
1.4189,-0.310124812698567
1.4192,-0.308672951858588
1.4195,-0.307232196628275
1.4198,-0.305802438796471
1.4201,-0.304383571472657
1.4204,-0.302975489067621
1.4207,-0.301578087274448
1.421,-0.300191263049849
1.4213,-0.298814914595787
1.4216,-0.29744894134142
1.4219,-0.29609324392536
1.4222,-0.294747724178204
1.4225,-0.293412285105383
1.4228,-0.292086830870295
1.4231,-0.290771266777694
1.4234,-0.289465499257391
1.4237,-0.288169435848202
1.424,-0.286882985182164
1.4243,-0.285606056969038
1.4246,-0.28433856198101
1.4249,-0.283080412037724
1.4252,-0.281831519991482
1.4255,-0.280591799712744
1.4258,-0.279361166075823
1.4261,-0.27813953494486
1.4264,-0.276926823159976
1.4267,-0.275722948523684
1.427,-0.274527829787512
1.4273,-0.273341386638834
1.4276,-0.272163539687929
1.4279,-0.270994210455234
1.4282,-0.269833321358804
1.4285,-0.268680795701985
1.4288,-0.267536557661269
1.4291,-0.266400532274344
1.4294,-0.265272645428352
1.4297,-0.264152823848316
1.43,-0.263040995085741
1.4303,-0.261937087507427
1.4306,-0.260841030284439
1.4309,-0.259752753381234
1.4312,-0.258672187545003
1.4315,-0.257599264295131
1.4318,-0.256533915912861
1.4321,-0.25547607543109
1.4324,-0.254425676624349
1.4327,-0.253382653998919
1.433,-0.252346942783113
1.4333,-0.251318478917693
1.4336,-0.250297199046456
1.4339,-0.249283040506949
1.4342,-0.248275941321335
1.4345,-0.247275840187389
1.4348,-0.246282676469654
1.4351,-0.245296390190685
1.4354,-0.244316922022506
1.4357,-0.243344213278095
1.436,-0.242378205903095
1.4363,-0.241418842467588
1.4366,-0.240466066158016
1.4369,-0.239519820769223
1.4372,-0.238580050696607
1.4375,-0.23764670092841
1.4378,-0.236719717038101
1.4381,-0.235799045176886
1.4384,-0.234884632066321
1.4387,-0.233976424991054
1.439,-0.233074371791647
1.4393,-0.232178420857525
1.4396,-0.231288521120022
1.4399,-0.230404622045531
1.4402,-0.229526673628759
1.4405,-0.22865462638606
1.4408,-0.227788431348907
1.4411,-0.226928040057417
1.4414,-0.226073404553995
1.4417,-0.225224477377064
1.442,-0.224381211554887
1.4423,-0.223543560599475
1.4426,-0.222711478500595
1.4429,-0.221884919719845
1.4432,-0.221063839184835
1.4435,-0.220248192283439
1.4438,-0.219437934858137
1.4441,-0.218633023200419
1.4444,-0.217833414045313
1.4447,-0.217039064565936
1.445,-0.216249932368157
1.4453,-0.215465975485346
1.4456,-0.21468715237315
1.4459,-0.213913421904393
1.4462,-0.213144743364029
1.4465,-0.212381076444154
1.4468,-0.211622381239102
1.4471,-0.21086861824062
1.4474,-0.210119748333087
1.4477,-0.20937573278881
1.448,-0.208636533263391
1.4483,-0.207902111791158
1.4486,-0.207172430780654
1.4489,-0.206447453010179
1.4492,-0.205727141623433
1.4495,-0.205011460125159
1.4498,-0.204300372376906
1.4501,-0.203593842592814
1.4504,-0.202891835335457
1.4507,-0.202194315511774
1.451,-0.20150124836901
1.4513,-0.200812599490759
1.4516,-0.200128334793023
1.4519,-0.199448420520351
1.4522,-0.198772823242016
1.4525,-0.198101509848245
1.4528,-0.197434447546511
1.4531,-0.196771603857862
1.4534,-0.196112946613303
1.4537,-0.195458443950237
1.454,-0.194808064308934
1.4543,-0.194161776429067
1.4546,-0.193519549346288
1.4549,-0.192881352388837
1.4552,-0.192247155174222
1.4555,-0.191616927605915
1.4558,-0.190990639870111
1.4561,-0.190368262432528
1.4564,-0.189749766035243
1.4567,-0.189135121693566
1.457,-0.188524300692971
1.4573,-0.187917274586054
1.4576,-0.187314015189537
1.4579,-0.186714494581306
1.4582,-0.186118685097495
1.4585,-0.1855265593296
1.4588,-0.184938090121643
1.4591,-0.184353250567354
1.4594,-0.183772014007407
1.4597,-0.18319435402669
1.46,-0.182620244451592
1.4603,-0.182049659347349
1.4606,-0.181482573015418
1.4609,-0.180918959990869
1.4612,-0.180358795039824
1.4615,-0.17980205315694
1.4618,-0.179248709562897
1.4621,-0.17869873970194
1.4624,-0.178152119239441
1.4627,-0.177608824059498
1.463,-0.177068830262565
1.4633,-0.176532114163104
1.4636,-0.175998652287275
1.4639,-0.175468421370656
1.4642,-0.174941398355974
1.4645,-0.174417560390903
1.4648,-0.173896884825842
1.4651,-0.173379349211761
1.4654,-0.172864931298044
1.4657,-0.172353609030382
1.466,-0.171845360548676
1.4663,-0.171340164184988
1.4666,-0.170837998461475
1.4669,-0.170338842088402
1.4672,-0.169842673962133
1.4675,-0.169349473163192
1.4678,-0.168859218954293
1.4681,-0.168371890778453
1.4684,-0.167887468257073
1.4687,-0.1674059311881
1.469,-0.166927259544155
1.4693,-0.166451433470716
1.4696,-0.165978433284329
1.4699,-0.165508239470814
1.4702,-0.165040832683522
1.4705,-0.16457619374158
1.4708,-0.164114303628197
1.4711,-0.16365514348895
1.4714,-0.163198694630131
