"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138110918570043
1.4003,-0.137713336031131
1.4006,-0.137318358426712
1.4009,-0.136925964510455
1.4012,-0.136536133251941
1.4015,-0.136148843834051
1.4018,-0.135764075650408
1.4021,-0.13538180830284
1.4024,-0.13500202159889
1.4027,-0.134624695549354
1.403,-0.134249810365854
1.4033,-0.13387734645844
1.4036,-0.133507284433243
1.4039,-0.133139605090139
1.4042,-0.132774289420453
1.4045,-0.132411318604693
1.4048,-0.132050674010326
1.4051,-0.131692337189574
1.4054,-0.131336289877231
1.4057,-0.130982513988532
1.406,-0.130630991617043
1.4063,-0.130281705032554
1.4066,-0.12993463667905
1.4069,-0.129589769172664
1.4072,-0.129247085299684
1.4075,-0.128906568014577
1.4078,-0.128568200438034
1.4081,-0.128231965855064
1.4084,-0.127897847713081
1.4087,-0.127565829620047
1.409,-0.127235895342621
1.4093,-0.126908028804329
1.4096,-0.126582214083789
1.4099,-0.126258435412918
1.4102,-0.125936677175189
1.4105,-0.125616923903908
1.4108,-0.125299160280513
1.4111,-0.124983371132878
1.4114,-0.124669541433678
1.4117,-0.124357656298722
1.412,-0.124047700985374
1.4123,-0.123739660890918
1.4126,-0.123433521551022
1.4129,-0.123129268638154
1.4132,-0.122826887960079
1.4135,-0.122526365458316
1.4138,-0.122227687206669
1.4141,-0.121930839409731
1.4144,-0.121635808401457
1.4147,-0.1213425806437
1.415,-0.121051142724809
1.4153,-0.120761481358226
1.4156,-0.120473583381111
1.4159,-0.120187435752958
1.4162,-0.119903025554275
1.4165,-0.119620339985239
1.4168,-0.119339366364386
1.4171,-0.11906009212732
1.4174,-0.118782504825427
1.4177,-0.118506592124618
1.418,-0.118232341804086
1.4183,-0.117959741755064
1.4186,-0.117688779979607
1.4189,-0.117419444589425
1.4192,-0.117151723804644
1.4195,-0.116885605952682
1.4198,-0.116621079467074
1.4201,-0.116358132886331
1.4204,-0.116096754852811
1.4207,-0.115836934111615
1.421,-0.115578659509488
1.4213,-0.115321919993721
1.4216,-0.115066704611091
1.4219,-0.114813002506801
1.4222,-0.114560802923425
1.4225,-0.114310095199891
1.4228,-0.114060868770449
1.4231,-0.113813113163666
1.4234,-0.113566818001438
1.4237,-0.113321972997997
1.424,-0.113078567958942
1.4243,-0.112836592780296
1.4246,-0.112596037447533
1.4249,-0.11235689203466
1.4252,-0.11211914670329
1.4255,-0.111882791701725
1.4258,-0.111647817364059
1.4261,-0.111414214109274
1.4264,-0.111181972440387
1.4267,-0.110951082943546
1.427,-0.110721536287194
1.4273,-0.11049332322122
1.4276,-0.110266434576105
1.4279,-0.110040861262104
1.4282,-0.109816594268429
1.4285,-0.109593624662433
1.4288,-0.109371943588818
1.4291,-0.109151542268835
1.4294,-0.108932411999516
1.4297,-0.10871454415289
1.43,-0.108497930175232
1.4303,-0.108282561586306
1.4306,-0.108068429978616
1.4309,-0.107855527016672
1.4312,-0.107643844436277
1.4315,-0.107433374043787
1.4318,-0.107224107715412
1.4321,-0.107016037396518
1.4324,-0.10680915510093
1.4327,-0.106603452910243
1.433,-0.106398922973151
1.4333,-0.106195557504771
1.4336,-0.105993348785988
1.4339,-0.105792289162802
1.4342,-0.105592371045668
1.4345,-0.105393586908872
1.4348,-0.105195929289898
1.4351,-0.104999390788795
1.4354,-0.104803964067564
1.4357,-0.104609641849557
1.436,-0.104416416918854
1.4363,-0.104224282119691
1.4366,-0.104033230355846
1.4369,-0.103843254590081
1.4372,-0.103654347843546
1.4375,-0.103466503195222
1.4378,-0.10327971378135
1.4381,-0.103093972794883
1.4384,-0.102909273484924
1.4387,-0.102725609156198
1.439,-0.102542973168498
1.4393,-0.102361358936163
1.4396,-0.102180759927548
1.4399,-0.10200116966451
1.4402,-0.101822581721882
1.4405,-0.101644989726979
1.4408,-0.101468387359086
1.4411,-0.101292768348965
1.4414,-0.101118126478361
1.4417,-0.100944455579508
1.442,-0.100771749534679
1.4423,-0.100600002275669
1.4426,-0.100429207783355
1.4429,-0.100259360087217
1.4432,-0.100090453264888
1.4435,-0.0999224814416863
1.4438,-0.0997554387901803
1.4441,-0.0995893195297364
1.4444,-0.0994241179260751
1.4447,-0.0992598282908482
1.445,-0.0990964449811942
1.4453,-0.0989339623993277
1.4456,-0.0987723749921055
1.4459,-0.0986116772506193
1.4462,-0.0984518637097729
1.4465,-0.0982929289478939
1.4468,-0.0981348675863119
1.4471,-0.0979776742889677
1.4474,-0.0978213437620248
1.4477,-0.0976658707534653
1.448,-0.0975112500527212
1.4483,-0.0973574764902807
1.4486,-0.0972045449373101
1.4489,-0.0970524503052942
1.4492,-0.0969011875456535
1.4495,-0.0967507516493748
1.4498,-0.0966011376466691
1.4501,-0.0964523406065972
1.4504,-0.096304355636726
1.4507,-0.0961571778827638
1.451,-0.0960108025282312
1.4513,-0.0958652247941128
1.4516,-0.0957204399385122
1.4519,-0.0955764432563195
1.4522,-0.0954332300788844
1.4525,-0.0952907957736861
