"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107363306106912
1.4003,-0.107144047150029
1.4006,-0.10692611034728
1.4009,-0.106709486347575
1.4012,-0.106494165882322
1.4015,-0.106280139764623
1.4018,-0.106067398888417
1.4021,-0.10585593422769
1.4024,-0.105645736835644
1.4027,-0.105436797843913
1.403,-0.105229108461764
1.4033,-0.105022659975335
1.4036,-0.10481744374683
1.4039,-0.104613451213795
1.4042,-0.104410673888346
1.4045,-0.104209103356412
1.4048,-0.104008731277023
1.4051,-0.103809549381572
1.4054,-0.103611549473084
1.4057,-0.103414723425516
1.406,-0.103219063183064
1.4063,-0.103024560759438
1.4066,-0.102831208237211
1.4069,-0.102638997767097
1.4072,-0.102447921567317
1.4075,-0.102257971922921
1.4078,-0.10206914118512
1.4081,-0.101881421770647
1.4084,-0.10169480616112
1.4087,-0.101509286902397
1.409,-0.101324856603942
1.4093,-0.101141507938226
1.4096,-0.100959233640093
1.4099,-0.100778026506158
1.4102,-0.100597879394217
1.4105,-0.100418785222637
1.4108,-0.100240736969774
1.4111,-0.100063727673406
1.4114,-0.0998877504301364
1.4117,-0.0997127983948361
1.412,-0.0995388647800965
1.4123,-0.0993659428556504
1.4126,-0.099194025947834
1.4129,-0.0990231074390473
1.4132,-0.0988531807672079
1.4135,-0.0986842394252287
1.4138,-0.0985162769604808
1.4141,-0.0983492869742886
1.4144,-0.0981832631214056
1.4147,-0.0980181991095077
1.415,-0.0978540886986924
1.4153,-0.0976909257009787
1.4156,-0.0975287039798185
1.4159,-0.0973674174496053
1.4162,-0.0972070600751987
1.4165,-0.0970476258714453
1.4168,-0.0968891089027016
1.4171,-0.0967315032823824
1.4174,-0.0965748031724902
1.4177,-0.0964190027831519
1.418,-0.0962640963721872
1.4183,-0.0961100782446458
1.4186,-0.0959569427523791
1.4189,-0.0958046842935853
1.4192,-0.095653297312395
1.4195,-0.0955027762984412
1.4198,-0.0953531157864279
1.4201,-0.0952043103557191
1.4204,-0.0950563546299211
1.4207,-0.0949092432764738
1.421,-0.0947629710062534
1.4213,-0.094617532573156
1.4216,-0.0944729227737176
1.4219,-0.0943291364467075
1.4222,-0.094186168472754
1.4225,-0.0940440137739443
1.4228,-0.0939026673134638
1.4231,-0.0937621240952025
1.4234,-0.0936223791633868
1.4237,-0.0934834276022264
1.424,-0.0933452645355307
1.4243,-0.0932078851263528
1.4246,-0.093071284576645
1.4249,-0.092935458126886
1.4252,-0.0928004010557529
1.4255,-0.0926661086797591
1.4258,-0.0925325763529201
1.4261,-0.0923997994664081
1.4264,-0.0922677734482313
1.4267,-0.0921364937628835
1.427,-0.0920059559110306
1.4273,-0.0918761554291825
1.4276,-0.091747087889366
1.4279,-0.0916187488988122
1.4282,-0.0914911340996448
1.4285,-0.0913642391685561
1.4288,-0.0912380598165137
1.4291,-0.0911125917884473
1.4294,-0.0909878308629478
1.4297,-0.0908637728519617
1.43,-0.090740413600519
1.4303,-0.0906177489864034
1.4306,-0.0904957749198969
1.4309,-0.0903744873434743
1.4312,-0.0902538822315209
1.4315,-0.0901339555900584
1.4318,-0.0900147034564567
1.4321,-0.0898961218991729
1.4324,-0.089778207017461
1.4327,-0.0896609549411151
1.433,-0.0895443618301967
1.4333,-0.0894284238747775
1.4336,-0.0893131372946632
1.4339,-0.0891984983391457
1.4342,-0.0890845032867436
1.4345,-0.0889711484449551
1.4348,-0.0888584301499906
1.4351,-0.0887463447665388
1.4354,-0.088634888687509
1.4357,-0.0885240583338038
1.436,-0.0884138501540544
1.4363,-0.0883042606244001
1.4366,-0.0881952862482455
1.4369,-0.0880869235560214
1.4372,-0.0879791691049642
1.4375,-0.0878720194788719
1.4378,-0.0877654712878897
1.4381,-0.0876595211682759
1.4384,-0.0875541657821856
1.4387,-0.0874494018174383
1.439,-0.0873452259873131
1.4393,-0.0872416350303304
1.4396,-0.0871386257100271
1.4399,-0.0870361948147542
1.4402,-0.0869343391574608
1.4405,-0.0868330555754922
1.4408,-0.0867323409303805
1.4411,-0.0866321921076328
1.4414,-0.0865326060165515
1.4417,-0.0864335795900041
1.442,-0.0863351097842502
1.4423,-0.0862371935787341
1.4426,-0.086139827975891
1.4429,-0.0860430100009535
1.4432,-0.0859467367017701
1.4435,-0.085851005148604
1.4438,-0.0857558124339533
1.4441,-0.0856611556723666
1.4444,-0.0855670320002589
1.4447,-0.0854734385757245
1.445,-0.0853803725783639
1.4453,-0.0852878312091092
1.4456,-0.0851958116900347
1.4459,-0.0851043112641979
1.4462,-0.0850133271954481
1.4465,-0.0849228567682766
1.4468,-0.0848328972876347
1.4471,-0.0847434460787617
1.4474,-0.0846545004870256
1.4477,-0.0845660578777655
1.448,-0.0844781156361062
1.4483,-0.084390671166824
1.4486,-0.0843037218941586
1.4489,-0.0842172652616806
1.4492,-0.0841312987321172
1.4495,-0.084045819787198
1.4498,-0.0839608259275157
1.4501,-0.0838763146723512
1.4504,-0.0837922835595393
1.4507,-0.0837087301453072
1.451,-0.0836256520041404
1.4513,-0.0835430467286223
1.4516,-0.0834609119292931
1.4519,-0.0833792452345083
1.4522,-0.0832980442902916
1.4525,-0.0832173067601961
1.4528,-0.0831370303251658
