"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220644203573116
1.4003,-0.219769660534319
1.4006,-0.218901526719357
1.4009,-0.218039741750311
1.4012,-0.217184245954367
1.4015,-0.216334980354065
1.4018,-0.215491886657699
1.4021,-0.214654907249875
1.4024,-0.213823985182212
1.4027,-0.212999064164192
1.403,-0.21218008855417
1.4033,-0.211367003350497
1.4036,-0.210559754182813
1.4039,-0.209758287303457
1.4042,-0.208962549579022
1.4045,-0.208172488482028
1.4048,-0.207388052082751
1.4051,-0.206609189041162
1.4054,-0.205835848598977
1.4057,-0.205067980571877
1.406,-0.204305535341783
1.4063,-0.203548463849327
1.4066,-0.202796717586364
1.4069,-0.202050248588659
1.4072,-0.201309009428641
1.4075,-0.200572953208315
1.4078,-0.199842033552233
1.4081,-0.19911620460061
1.4084,-0.198395421002524
1.4087,-0.197679637909235
1.409,-0.196968810967594
1.4093,-0.196262896313551
1.4096,-0.195561850565769
1.4099,-0.194865630819339
1.4102,-0.194174194639571
1.4105,-0.193487500055893
1.4108,-0.192805505555843
1.4111,-0.192128170079134
1.4114,-0.19145545301184
1.4117,-0.19078731418063
1.412,-0.190123713847117
1.4123,-0.189464612702272
1.4126,-0.18880997186094
1.4129,-0.188159752856425
1.4132,-0.187513917635147
1.4135,-0.186872428551408
1.4138,-0.186235248362183
1.4141,-0.185602340222053
1.4144,-0.18497366767816
1.4147,-0.184349194665258
1.415,-0.183728885500831
1.4153,-0.183112704880296
1.4156,-0.182500617872248
1.4159,-0.181892589913792
1.4162,-0.181288586805954
1.4165,-0.180688574709133
1.4168,-0.180092520138638
1.4171,-0.179500389960273
1.4174,-0.178912151386004
1.4177,-0.178327771969675
1.418,-0.177747219602786
1.4183,-0.177170462510341
1.4186,-0.176597469246749
1.4189,-0.176028208691775
1.4192,-0.175462650046569
1.4195,-0.174900762829729
1.4198,-0.174342516873434
1.4201,-0.17378788231963
1.4204,-0.173236829616269
1.4207,-0.172689329513588
1.421,-0.172145353060473
1.4213,-0.171604871600837
1.4216,-0.171067856770061
1.4219,-0.170534280491509
1.4222,-0.170004114973054
1.4225,-0.169477332703678
1.4228,-0.168953906450104
1.4231,-0.168433809253491
1.4234,-0.16791701442616
1.4237,-0.167403495548371
1.424,-0.166893226465145
1.4243,-0.166386181283138
1.4246,-0.165882334367532
1.4249,-0.165381660338999
1.4252,-0.164884134070694
1.4255,-0.164389730685283
1.4258,-0.163898425552015
1.4261,-0.163410194283852
1.4264,-0.162925012734604
1.4267,-0.162442856996132
1.427,-0.161963703395571
1.4273,-0.16148752849261
1.4276,-0.161014309076792
1.4279,-0.160544022164837
1.4282,-0.160076644998049
1.4285,-0.159612155039713
1.4288,-0.159150529972539
1.4291,-0.158691747696148
1.4294,-0.158235786324587
1.4297,-0.157782624183881
1.43,-0.1573322398096
1.4303,-0.156884611944487
1.4306,-0.156439719536104
1.4309,-0.155997541734484
1.4312,-0.155558057889872
1.4315,-0.155121247550437
1.4318,-0.154687090460046
1.4321,-0.154255566556061
1.4324,-0.15382665596717
1.4327,-0.153400339011231
1.433,-0.152976596193158
1.4333,-0.152555408202831
1.4336,-0.152136755913034
1.4339,-0.151720620377418
1.4342,-0.151306982828489
1.4345,-0.150895824675628
1.4348,-0.150487127503133
1.4351,-0.150080873068287
1.4354,-0.149677043299441
1.4357,-0.149275620294149
1.436,-0.148876586317294
1.4363,-0.148479923799262
1.4366,-0.148085615334128
1.4369,-0.147693643677869
1.4372,-0.147303991746593
1.4375,-0.146916642614812
1.4378,-0.146531579513706
1.4381,-0.14614878582943
1.4384,-0.145768245101442
1.4387,-0.145389941020843
1.439,-0.145013857428747
1.4393,-0.144639978314655
1.4396,-0.144268287814887
1.4399,-0.143898770210984
1.4402,-0.143531409928161
1.4405,-0.143166191533784
1.4408,-0.142803099735846
1.4411,-0.142442119381477
1.4414,-0.142083235455457
1.4417,-0.141726433078777
1.442,-0.141371697507176
1.4423,-0.141019014129739
1.4426,-0.140668368467481
1.4429,-0.140319746171966
1.4432,-0.139973133023935
1.4435,-0.139628514931953
1.4438,-0.139285877931077
1.4441,-0.13894520818153
1.4444,-0.138606491967403
1.4447,-0.138269715695373
1.445,-0.13793486589342
1.4453,-0.13760192920958
1.4456,-0.137270892410706
1.4459,-0.136941742381235
1.4462,-0.136614466121992
1.4465,-0.136289050748976
1.4468,-0.135965483492199
1.4471,-0.135643751694512
1.4474,-0.135323842810444
1.4477,-0.135005744405084
1.448,-0.13468944415294
1.4483,-0.134374929836836
1.4486,-0.134062189346819
1.4489,-0.133751210679069
1.4492,-0.133441981934824
1.4495,-0.133134491319339
1.4498,-0.132828727140825
1.4501,-0.132524677809431
1.4504,-0.132222331836208
1.4507,-0.131921677832117
1.451,-0.131622704507027
1.4513,-0.131325400668727
1.4516,-0.131029755221964
1.4519,-0.130735757167474
1.4522,-0.130443395601045
1.4525,-0.130152659712569
1.4528,-0.129863538785119
1.4531,-0.129576022194035
1.4534,-0.129290099406019
1.4537,-0.12900575997825
1.454,-0.128722993557484
1.4543,-0.128441789879201
1.4546,-0.128162138766724
1.4549,-0.127884030130386
1.4552,-0.127607453966678
1.4555,-0.127332400357415
1.4558,-0.127058859468923
1.4561,-0.126786821551224
1.4564,-0.126516276937223
1.4567,-0.126247216041936
1.457,-0.125979629361687
1.4573,-0.12571350747334
1.4576,-0.125448841033539
1.4579,-0.125185620777944
1.4582,-0.124923837520489
1.4585,-0.12466348215264
1.4588,-0.124404545642661
1.4591,-0.124147019034907
1.4594,-0.123890893449094
1.4597,-0.123636160079609
1.46,-0.123382810194796
1.4603,-0.123130835136288
1.4606,-0.122880226318313
1.4609,-0.122630975227023
1.4612,-0.122383073419836
1.4615,-0.122136512524775
1.4618,-0.121891284239823
1.4621,-0.121647380332267
1.4624,-0.121404792638087
1.4627,-0.121163513061312
1.463,-0.120923533573409
1.4633,-0.120684846212666
1.4636,-0.120447443083591
1.4639,-0.120211316356313
1.4642,-0.11997645826599
1.4645,-0.119742861112231
1.4648,-0.119510517258503
1.4651,-0.119279419131586
1.4654,-0.119049559220978
1.4657,-0.11882093007837
1.466,-0.118593524317072
1.4663,-0.118367334611478
1.4666,-0.118142353696525
1.4669,-0.117918574367171
1.4672,-0.117695989477847
1.4675,-0.117474591941972
1.4678,-0.117254374731399
1.4681,-0.11703533087595
1.4684,-0.116817453462879
1.4687,-0.116600735636397
1.469,-0.116385170597182
1.4693,-0.116170751601881
1.4696,-0.115957471962646
1.4699,-0.115745325046658
1.4702,-0.115534304275661
1.4705,-0.115324403125493
1.4708,-0.115115615125637
1.4711,-0.114907933858773
1.4714,-0.11470135296033
1.4717,-0.114495866118034
1.472,-0.1142914670715
1.4723,-0.114088149611775
1.4726,-0.11388590758093
1.4729,-0.113684734871639
1.4732,-0.113484625426754
