"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221028071443804
1.4003,-0.220207735136526
1.4006,-0.219392825284561
1.4009,-0.218583296031617
1.4012,-0.217779102005887
1.4015,-0.216980198313936
1.4018,-0.216186540534654
1.4021,-0.215398084713324
1.4024,-0.214614787355748
1.4027,-0.21383660542249
1.403,-0.213063496323176
1.4033,-0.212295417910897
1.4036,-0.211532328476678
1.4039,-0.210774186744037
1.4042,-0.210020951863616
1.4045,-0.209272583407901
1.4048,-0.208529041365998
1.4051,-0.207790286138502
1.4054,-0.207056278532429
1.4057,-0.20632697975623
1.406,-0.205602351414871
1.4063,-0.204882355504972
1.4066,-0.204166954410038
1.4069,-0.203456110895743
1.4072,-0.202749788105275
1.4075,-0.202047949554764
1.4078,-0.201350559128766
1.4081,-0.200657581075805
1.4084,-0.199968980003984
1.4087,-0.199284720876659
1.409,-0.198604769008163
1.4093,-0.197929090059616
1.4096,-0.197257650034751
1.4099,-0.19659041527584
1.4102,-0.195927352459651
1.4105,-0.195268428593472
1.4108,-0.194613611011189
1.4111,-0.193962867369399
1.4114,-0.19331616564362
1.4117,-0.192673474124511
1.412,-0.192034761414156
1.4123,-0.191399996422416
1.4126,-0.190769148363306
1.4129,-0.190142186751432
1.4132,-0.189519081398492
1.4135,-0.188899802409792
1.4138,-0.188284320180841
1.4141,-0.187672605393966
1.4144,-0.187064629014997
1.4147,-0.186460362289977
1.415,-0.18585977674193
1.4153,-0.185262844167657
1.4156,-0.184669536634599
1.4159,-0.184079826477714
1.4162,-0.183493686296416
1.4165,-0.182911088951552
1.4168,-0.182332007562404
1.4171,-0.181756415503757
1.4174,-0.181184286402982
1.4177,-0.180615594137164
1.418,-0.180050312830281
1.4183,-0.179488416850403
1.4186,-0.178929880806937
1.4189,-0.178374679547913
1.4192,-0.177822788157281
1.4195,-0.177274181952281
1.4198,-0.176728836480823
1.4201,-0.176186727518887
1.4204,-0.175647831068011
1.4207,-0.175112123352746
1.421,-0.174579580818187
1.4213,-0.174050180127525
1.4216,-0.17352389815962
1.4219,-0.173000712006632
1.4222,-0.172480598971642
1.4225,-0.17196353656635
1.4228,-0.171449502508755
1.4231,-0.170938474720915
1.4234,-0.170430431326694
1.4237,-0.169925350649547
1.424,-0.169423211210363
1.4243,-0.168923991725285
1.4246,-0.16842767110361
1.4249,-0.167934228445667
1.4252,-0.167443643040762
1.4255,-0.166955894365134
1.4258,-0.166470962079915
1.4261,-0.16598882602916
1.4264,-0.165509466237859
1.4267,-0.165032862910007
1.427,-0.164558996426672
1.4273,-0.164087847344103
1.4276,-0.163619396391865
1.4279,-0.163153624470975
1.4282,-0.162690512652089
1.4285,-0.162230042173687
1.4288,-0.161772194440307
1.4291,-0.161316951020768
1.4294,-0.160864293646449
1.4297,-0.16041420420956
1.43,-0.159966664761454
1.4303,-0.159521657510955
1.4306,-0.159079164822695
1.4309,-0.15863916921549
1.4312,-0.158201653360725
1.4315,-0.157766600080759
1.4318,-0.157333992347346
1.4321,-0.156903813280092
1.4324,-0.156476046144904
1.4327,-0.15605067435249
1.433,-0.155627681456834
1.4333,-0.15520705115375
1.4336,-0.154788767279384
1.4339,-0.154372813808793
1.4342,-0.153959174854504
1.4345,-0.153547834665109
1.4348,-0.153138777623866
1.4351,-0.152731988247325
1.4354,-0.152327451183969
1.4357,-0.151925151212862
1.436,-0.151525073242327
1.4363,-0.151127202308625
1.4366,-0.150731523574671
1.4369,-0.15033802232874
1.4372,-0.149946683983197
1.4375,-0.149557494073263
1.4378,-0.149170438255761
1.4381,-0.148785502307895
1.4384,-0.148402672126048
1.4387,-0.148021933724593
1.439,-0.147643273234687
1.4393,-0.147266676903133
1.4396,-0.146892131091222
1.4399,-0.146519622273579
1.4402,-0.146149137037043
1.4405,-0.14578066207957
1.4408,-0.145414184209106
1.4411,-0.145049690342518
1.4414,-0.144687167504511
1.4417,-0.144326602826574
1.442,-0.14396798354592
1.4423,-0.143611297004451
1.4426,-0.143256530647732
1.4429,-0.142903672023984
1.4432,-0.142552708783063
1.4435,-0.142203628675487
1.4438,-0.141856419551444
1.4441,-0.141511069359829
1.4444,-0.141167566147282
1.4447,-0.140825898057244
1.445,-0.140486053329018
1.4453,-0.140148020296846
1.4456,-0.13981178738899
1.4459,-0.139477343126828
1.4462,-0.139144676123963
1.4465,-0.138813775085333
1.4468,-0.138484628806338
1.4471,-0.13815722617197
1.4474,-0.137831556155973
1.4477,-0.137507607819976
1.448,-0.137185370312673
1.4483,-0.136864832868986
1.4486,-0.136545984809255
1.4489,-0.13622881553842
1.4492,-0.135913314545227
1.4495,-0.135599471401436
1.4498,-0.135287275761038
1.4501,-0.134976717359485
1.4504,-0.134667786012918
1.4507,-0.134360471617411
1.451,-0.134054764148231
1.4513,-0.133750653659083
1.4516,-0.133448130281397
1.4519,-0.133147184223582
1.4522,-0.132847805770328
1.4525,-0.13254998528189
1.4528,-0.132253713193386
1.4531,-0.131958980014102
1.4534,-0.131665776326818
1.4537,-0.131374092787108
1.454,-0.131083920122693
1.4543,-0.130795249132766
1.4546,-0.13050807068733
1.4549,-0.130222375726559
1.4552,-0.129938155260146
1.4555,-0.129655400366681
1.4558,-0.129374102193004
1.4561,-0.129094251953597
1.4564,-0.128815840929961
1.4567,-0.128538860470017
1.457,-0.128263301987486
1.4573,-0.127989156961309
1.4576,-0.127716416935055
1.4579,-0.127445073516324
1.4582,-0.127175118376193
1.4585,-0.12690654324862
1.4588,-0.126639339929893
1.4591,-0.126373500278077
1.4594,-0.126109016212442
1.4597,-0.125845879712931
1.46,-0.125584082819608
1.4603,-0.125323617632124
1.4606,-0.125064476309206
1.4609,-0.124806651068095
1.4612,-0.124550134184052
1.4615,-0.124294917989846
1.4618,-0.12404099487523
1.4621,-0.123788357286446
1.4624,-0.123536997725729
1.4627,-0.123286908750807
1.463,-0.123038082974419
1.4633,-0.12279051306383
1.4636,-0.12254419174035
1.4639,-0.122299111778867
