"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.351941252901323
1.4003,-0.350219364068641
1.4006,-0.34851048339014
1.4009,-0.346814485578941
1.4012,-0.345131246873638
1.4015,-0.343460645015871
1.4018,-0.341802559228232
1.4021,-0.340156870192601
1.4024,-0.338523460028828
1.4027,-0.336902212273783
1.403,-0.335293011860753
1.4033,-0.333695745099222
1.4036,-0.332110299654934
1.4039,-0.330536564530359
1.4042,-0.32897443004544
1.4045,-0.327423787818684
1.4048,-0.325884530748569
1.4051,-0.324356552995262
1.4054,-0.322839749962625
1.4057,-0.321334018280557
1.406,-0.319839255787589
1.4063,-0.318355361513793
1.4066,-0.31688223566397
1.4069,-0.315419779601107
1.4072,-0.313967895830106
1.4075,-0.312526487981798
1.4078,-0.311095460797192
1.4081,-0.309674720112004
1.4084,-0.308264172841419
1.4087,-0.306863726965128
1.409,-0.305473291512569
1.4093,-0.304092776548446
1.4096,-0.30272209315845
1.4099,-0.301361153435236
1.4102,-0.30000987046461
1.4105,-0.298668158311936
1.4108,-0.29733593200877
1.4111,-0.296013107539703
1.4114,-0.294699601829411
1.4117,-0.293395332729911
1.412,-0.292100219008036
1.4123,-0.290814180333066
1.4126,-0.289537137264611
1.4129,-0.288269011240628
1.4132,-0.287009724565678
1.4135,-0.285759200399327
1.4138,-0.284517362744744
1.4141,-0.283284136437487
1.4144,-0.282059447134438
1.4147,-0.280843221302943
1.415,-0.279635386210088
1.4153,-0.278435869912168
1.4156,-0.277244601244286
1.4159,-0.276061509810154
1.4162,-0.274886525972016
1.4165,-0.273719580840743
1.4168,-0.272560606266068
1.4171,-0.271409534826987
1.4174,-0.270266299822282
1.4177,-0.269130835261215
1.418,-0.268003075854341
1.4183,-0.266882957004472
1.4186,-0.265770414797774
1.4189,-0.264665385994994
1.4192,-0.26356780802283
1.4195,-0.262477618965418
1.4198,-0.261394757555953
1.4201,-0.26031916316843
1.4204,-0.259250775809523
1.4207,-0.258189536110558
1.421,-0.257135385319631
1.4213,-0.256088265293834
