"Freq [GHz]","dB(S(1,1)) []"
1.4276,-0.248798267827378
1.4279,-0.247766873494821
1.4282,-0.246743018873803
1.4285,-0.245726633895209
1.4288,-0.24471764930105
1.4291,-0.243715996633266
1.4294,-0.24272160822268
1.4297,-0.24173441717817
1.43,-0.240754357375978
1.4303,-0.239781363449211
1.4306,-0.238815370777491
1.4309,-0.237856315476788
1.4312,-0.236904134389397
1.4315,-0.235958765074089
1.4318,-0.235020145796392
1.4321,-0.234088215519062
1.4324,-0.233162913892651
1.4327,-0.232244181246291
1.433,-0.231331958578553
1.4333,-0.230426187548485
1.4336,-0.2295268104668
1.4339,-0.228633770287158
1.4342,-0.227747010597629
1.4345,-0.226866475612262
1.4348,-0.225992110162776
1.4351,-0.225123859690405
1.4354,-0.22426167023786
1.4357,-0.223405488441386
1.436,-0.222555261522992
1.4363,-0.221710937282742
1.4366,-0.220872464091212
1.4369,-0.220039790882029
1.4372,-0.219212867144541
1.4375,-0.218391642916596
1.4378,-0.21757606877741
1.4381,-0.216766095840579
1.4384,-0.21596167574715
1.4387,-0.215162760658851
1.439,-0.214369303251362
1.4393,-0.213581256707739
1.4396,-0.212798574711896
1.4399,-0.212021211442224
1.4402,-0.211249121565256
1.4405,-0.210482260229466
1.4408,-0.209720583059147
1.4411,-0.208964046148379
1.4414,-0.208212606055066
1.4417,-0.207466219795103
1.442,-0.206724844836594
1.4423,-0.205988439094168
1.4426,-0.20525696092336
1.4429,-0.204530369115123
1.4432,-0.203808622890346
1.4435,-0.203091681894517
1.4438,-0.202379506192438
1.4441,-0.201672056263
1.4444,-0.200969292994064
1.4447,-0.20027117767739
1.445,-0.19957767200366
1.4453,-0.198888738057559
1.4456,-0.198204338312928
1.4459,-0.197524435627986
1.4462,-0.196848993240627
1.4465,-0.19617797476378
1.4468,-0.195511344180829
1.4471,-0.194849065841104
1.4474,-0.194191104455436
1.4477,-0.193537425091773
1.448,-0.192887993170859
1.4483,-0.192242774461972
1.4486,-0.191601735078721
1.4489,-0.190964841474907
1.4492,-0.190332060440436
1.4495,-0.189703359097295
1.4498,-0.189078704895569
1.4501,-0.188458065609549
1.4504,-0.187841409333837
1.4507,-0.187228704479569
1.451,-0.186619919770638
1.4513,-0.186015024239999
1.4516,-0.18541398722602
1.4519,-0.184816778368865
1.4522,-0.184223367606955
1.4525,-0.183633725173455
1.4528,-0.183047821592822
1.4531,-0.182465627677393
1.4534,-0.181887114524018
1.4537,-0.181312253510751
1.454,-0.18074101629357
1.4543,-0.180173374803151
1.4546,-0.179609301241686
1.4549,-0.179048768079735
1.4552,-0.178491748053134
1.4555,-0.177938214159934
1.4558,-0.177388139657382
1.4561,-0.17684149805894
1.4564,-0.176298263131367
1.4567,-0.175758408891801
1.457,-0.175221909604914
1.4573,-0.174688739780075
1.4576,-0.174158874168584
1.4579,-0.173632287760922
1.4582,-0.173108955784026
1.4585,-0.172588853698632
1.4588,-0.172071957196626
1.4591,-0.171558242198442
1.4594,-0.171047684850492
1.4597,-0.170540261522629
1.46,-0.170035948805632
1.4603,-0.169534723508761
1.4606,-0.169036562657294
1.4609,-0.168541443490121
1.4612,-0.168049343457386
1.4615,-0.167560240218126
1.4618,-0.167074111637962
1.4621,-0.166590935786808
1.4624,-0.166110690936626
1.4627,-0.165633355559184
1.463,-0.165158908323876
1.4633,-0.164687328095542
1.4636,-0.164218593932321
1.4639,-0.163752685083547
1.4642,-0.163289580987655
1.4645,-0.162829261270121
1.4648,-0.162371705741427
1.4651,-0.161916894395051
1.4654,-0.161464807405484
1.4657,-0.161015425126272
1.466,-0.160568728088079
1.4663,-0.160124696996776
1.4666,-0.159683312731563
1.4669,-0.1592445563431
1.4672,-0.158808409051667
1.4675,-0.158374852245355
1.4678,-0.157943867478268
1.4681,-0.157515436468753
1.4684,-0.157089541097647
1.4687,-0.156666163406561
1.469,-0.156245285596159
1.4693,-0.155826890024493
1.4696,-0.15541095920531
1.4699,-0.154997475806448
1.4702,-0.154586422648175
1.4705,-0.154177782701605
1.4708,-0.153771539087117
1.4711,-0.153367675072778
1.4714,-0.152966174072814
1.4717,-0.152567019646067
1.472,-0.152170195494499
1.4723,-0.1517756854617
1.4726,-0.151383473531414
1.4729,-0.150993543826087
1.4732,-0.150605880605436
1.4735,-0.150220468265021
1.4738,-0.149837291334854
1.4741,-0.149456334478009
1.4744,-0.149077582489249
1.4747,-0.148701020293683
1.475,-0.148326632945433
1.4753,-0.147954405626308
1.4756,-0.147584323644497
1.4759,-0.147216372433289
1.4762,-0.146850537549797
1.4765,-0.146486804673705
1.4768,-0.146125159606013
1.4771,-0.145765588267827
1.4774,-0.145408076699125
1.4777,-0.145052611057577
1.478,-0.14469917761735
1.4783,-0.144347762767932
1.4786,-0.143998353012989
1.4789,-0.14365093496921
1.4792,-0.143305495365177
1.4795,-0.142962021040257
1.4798,-0.142620498943484
1.4801,-0.142280916132481
1.4804,-0.141943259772374
1.4807,-0.141607517134722
1.481,-0.141273675596476
1.4813,-0.140941722638927
1.4816,-0.140611645846679
1.4819,-0.14028343290663
1.4822,-0.139957071606972
1.4825,-0.139632549836187
1.4828,-0.139309855582068
1.4831,-0.138988976930761
1.4834,-0.138669902065776
1.4837,-0.138352619267064
1.484,-0.138037116910056
1.4843,-0.137723383464762
1.4846,-0.137411407494823
1.4849,-0.137101177656626
1.4852,-0.136792682698394
1.4855,-0.136485911459309
1.4858,-0.136180852868635
1.4861,-0.135877495944829
1.4864,-0.135575829794723
1.4867,-0.135275843612644
1.487,-0.134977526679584
1.4873,-0.134680868362385
1.4876,-0.134385858112899
1.4879,-0.134092485467193
1.4882,-0.133800740044744
1.4885,-0.133510611547643
1.4888,-0.133222089759811
1.4891,-0.132935164546236
1.4894,-0.132649825852186
1.4897,-0.132366063702476
1.49,-0.132083868200696
1.4903,-0.131803229528486
1.4906,-0.131524137944798
1.4909,-0.131246583785162
1.4912,-0.130970557460983
1.4915,-0.13069604945883
1.4918,-0.130423050339723
1.4921,-0.130151550738452
1.4924,-0.129881541362888
1.4927,-0.129613012993298
1.493,-0.12934595648168
1.4933,-0.129080362751099
1.4936,-0.128816222795026
1.4939,-0.128553527676698
1.4942,-0.128292268528456
1.4945,-0.128032436551138
1.4948,-0.127774023013424
1.4951,-0.127517019251223
1.4954,-0.127261416667065
1.4957,-0.127007206729481
1.496,-0.126754380972408
1.4963,-0.126502930994596
1.4966,-0.126252848458999
1.4969,-0.126004125092221
1.4972,-0.125756752683922
1.4975,-0.125510723086243
1.4978,-0.125266028213252
1.4981,-0.125022660040386
1.4984,-0.124780610603879
1.4987,-0.124539872000247
1.499,-0.124300436385715
1.4993,-0.124062295975706
1.4996,-0.123825443044292
1.4999,-0.123589869923687
1.5002,-0.123355569003709
1.5005,-0.123122532731286
1.5008,-0.122890753609936
1.5011,-0.122660224199265
1.5014,-0.122430937114477
1.5017,-0.12220288502587
1.502,-0.121976060658361
1.5023,-0.121750456790996
1.5026,-0.121526066256475
1.5029,-0.12130288194068
1.5032,-0.121080896782208
1.5035,-0.120860103771909
1.5038,-0.120640495952424
1.5041,-0.120422066417739
1.5044,-0.12020480831273
1.5047,-0.119988714832728
1.505,-0.119773779223067
1.5053,-0.11955999477866
1.5056,-0.119347354843568
1.5059,-0.119135852810565
1.5062,-0.118925482120724
1.5065,-0.118716236263003
1.5068,-0.118508108773822
1.5071,-0.118301093236666
1.5074,-0.118095183281669
1.5077,-0.117890372585218
1.508,-0.117686654869561
1.5083,-0.117484023902407
1.5086,-0.117282473496539
1.5089,-0.117081997509438
1.5092,-0.116882589842886
1.5095,-0.116684244442608
1.5098,-0.116486955297882
1.5101,-0.11629071644118
1.5104,-0.116095521947797
1.5107,-0.115901365935488
1.511,-0.11570824256412
1.5113,-0.115516146035299
1.5116,-0.115325070592042
1.5119,-0.115135010518399
1.5122,-0.114945960139141
1.5125,-0.114757913819393
1.5128,-0.114570865964309
1.5131,-0.11438481101874
1.5134,-0.11419974346689
1.5137,-0.114015657831997
1.514,-0.113832548676015
1.5143,-0.113650410599279
1.5146,-0.113469238240189
1.5149,-0.11328902627491
1.5152,-0.113109769417036
1.5155,-0.112931462417303
1.5158,-0.112754100063266
1.5161,-0.112577677179006
1.5164,-0.112402188624832
1.5167,-0.11222762929697
1.517,-0.112053994127287
1.5173,-0.111881278082979
1.5176,-0.111709476166302
1.5179,-0.111538583414276
1.5182,-0.111368594898403
1.5185,-0.111199505724383
1.5188,-0.11103131103185
1.5191,-0.110864005994074
1.5194,-0.110697585817715
1.5197,-0.110532045742533
1.52,-0.110367381041125
1.5203,-0.110203587018674
1.5206,-0.110040659012666
1.5209,-0.109878592392641
1.5212,-0.109717382559944
1.5215,-0.109557024947453
1.5218,-0.10939751501934
1.5221,-0.109238848270812
1.5224,-0.109081020227872
1.5227,-0.108924026447067
1.523,-0.10876786251525
1.5233,-0.108612524049337
1.5236,-0.108458006696064
1.5239,-0.108304306131759
1.5242,-0.108151418062109
1.5245,-0.107999338221917
1.5248,-0.107848062374881
1.5251,-0.10769758631337
1.5254,-0.107547905858191
1.5257,-0.107399016858363
1.526,-0.107250915190913
1.5263,-0.107103596760634
1.5266,-0.106957057499889
1.5269,-0.106811293368379
1.5272,-0.106666300352946
1.5275,-0.106522074467345
1.5278,-0.106378611752049
1.5281,-0.106235908274039
1.5284,-0.106093960126585
1.5287,-0.105952763429067
1.529,-0.105812314326755
1.5293,-0.105672608990613
1.5296,-0.105533643617104
1.5299,-0.105395414427999
1.5302,-0.105257917670164
1.5305,-0.105121149615397
1.5308,-0.104985106560207
1.5311,-0.104849784825645
1.5314,-0.104715180757114
1.5317,-0.104581290724176
1.532,-0.104448111120371
1.5323,-0.104315638363041
1.5326,-0.10418386889314
1.5329,-0.104052799175068
1.5332,-0.103922425696477
1.5335,-0.103792744968112
1.5338,-0.103663753523619
1.5341,-0.103535447919395
1.5344,-0.103407824734397
1.5347,-0.103280880569988
1.535,-0.103154612049747
1.5353,-0.103029015819333
1.5356,-0.102904088546298
1.5359,-0.102779826919925
1.5362,-0.102656227651078
1.5365,-0.102533287472037
1.5368,-0.102411003136323
1.5371,-0.10228937141857
1.5374,-0.10216838911434
1.5377,-0.102048053039991
1.538,-0.101928360032505
1.5383,-0.101809306949349
1.5386,-0.101690890668313
1.5389,-0.101573108087377
1.5392,-0.10145595612454
1.5395,-0.101339431717701
1.5398,-0.101223531824483
1.5401,-0.101108253422118
1.5404,-0.100993593507275
1.5407,-0.100879549095948
1.541,-0.100766117223291
1.5413,-0.100653294943496
1.5416,-0.10054107932964
1.5419,-0.100429467473557
1.5422,-0.100318456485711
1.5425,-0.100208043495036
1.5428,-0.100098225648831
1.5431,-0.0999890001126094
1.5434,-0.0998803640699742
1.5437,-0.0997723147224874
1.544,-0.0996648492895424
1.5443,-0.0995579650082339
1.5446,-0.0994516591332416
1.5449,-0.0993459289366825
1.5452,-0.0992407717080074
1.5455,-0.0991361847538734
1.5458,-0.099032165398014
1.5461,-0.0989287109811264
1.5464,-0.0988258188607397
1.5467,-0.098723486411117
1.547,-0.0986217110231148
1.5473,-0.0985204901040716
1.5476,-0.0984198210777119
1.5479,-0.0983197013839963
1.5482,-0.098220128479037
1.5485,-0.0981210998349735
1.5488,-0.0980226129398478
1.5491,-0.0979246652975274
1.5494,-0.0978272544275581
1.5497,-0.0977303778650701
1.55,-0.0976340331606829
1.5503,-0.0975382178803634
1.5506,-0.0974429296053634
1.5509,-0.0973481659320716
1.5512,-0.0972539244719463
1.5515,-0.0971602028513746
1.5518,-0.0970669987116086
1.5521,-0.096974309708623
1.5524,-0.0968821335130492
1.5527,-0.0967904678100507
1.553,-0.0966993102992319
1.5533,-0.0966086586945493
1.5536,-0.0965185107241937
1.5539,-0.0964288641305057
1.5542,-0.0963397166698802
1.5545,-0.0962510661126675
1.5548,-0.0961629102430737
1.5551,-0.0960752468590748
1.5554,-0.0959880737723277
1.5557,-0.095901388808052
1.556,-0.0958151898049779
1.5563,-0.0957294746152248
1.5566,-0.0956442411042199
1.5569,-0.0955594871506133
1.5572,-0.0954752106461877
1.5575,-0.0953914094957577
1.5578,-0.0953080816171099
1.5581,-0.0952252249408909
1.5584,-0.0951428374105304
1.5587,-0.0950609169821606
1.559,-0.0949794616245275
1.5593,-0.0948984693189048
1.5596,-0.0948179380590179
1.5599,-0.0947378658509603
1.5602,-0.0946582507130977
1.5605,-0.0945790906760133
1.5608,-0.0945003837824014
1.5611,-0.0944221280870061
1.5614,-0.094344321656537
1.5617,-0.0942669625695845
1.562,-0.0941900489165505
1.5623,-0.0941135787995657
1.5626,-0.09403755033242
1.5629,-0.093961961640475
1.5632,-0.0938868108606045
1.5635,-0.0938120961411089
1.5638,-0.0937378156416385
1.5641,-0.0936639675331304
1.5644,-0.0935905499977314
1.5647,-0.0935175612287231
1.565,-0.0934449994304545
1.5653,-0.0933728628182644
1.5656,-0.0933011496184211
1.5659,-0.0932298580680403
1.5662,-0.0931589864150296
1.5665,-0.0930885329180094
1.5668,-0.0930184958462432
1.5671,-0.0929488734795813
1.5674,-0.0928796641083837
1.5677,-0.0928108660334536
1.568,-0.0927424775659755
1.5683,-0.092674497027455
1.5686,-0.0926069227496382
1.5689,-0.092539753074463
1.5692,-0.0924729863539817
1.5695,-0.0924066209503116
1.5698,-0.0923406552355544
1.5701,-0.0922750875917541
1.5704,-0.0922099164108215
1.5707,-0.0921451400944699
1.571,-0.0920807570541718
1.5713,-0.0920167657110715
1.5716,-0.091953164495959
1.5719,-0.0918899518491716
1.5722,-0.0918271262205711
1.5725,-0.0917646860694591
1.5728,-0.091702629864536
1.5731,-0.0916409560838309
1.5734,-0.0915796632146487
1.5737,-0.0915187497535168
1.574,-0.0914582142061274
1.5743,-0.0913980550872769
1.5746,-0.091338270920812
1.5749,-0.0912788602395868
1.5752,-0.0912198215853812
1.5755,-0.0911611535088793
1.5758,-0.0911028545695866
1.5761,-0.0910449233357974
1.5764,-0.0909873583845344
1.5767,-0.0909301583014937
1.577,-0.0908733216809888
1.5773,-0.0908168471259181
1.5776,-0.0907607332476915
1.5779,-0.0907049786661877
1.5782,-0.0906495820097099
1.5785,-0.0905945419149288
1.5788,-0.0905398570268288
1.5791,-0.0904855259986737
1.5794,-0.0904315474919415
1.5797,-0.090377920176284
1.58,-0.0903246427294789
1.5803,-0.0902717138373766
1.5806,-0.0902191321938633
1.5809,-0.0901668965007999
1.5812,-0.0901150054679897
1.5815,-0.0900634578131151
1.5818,-0.0900122522617106
1.5821,-0.0899613875471041
1.5824,-0.0899108624103736
1.5827,-0.0898606756003077
1.583,-0.0898108258733557
1.5833,-0.0897613119935881
1.5836,-0.0897121327326398
1.5839,-0.0896632868696884
1.5842,-0.0896147731913922
1.5845,-0.0895665904918548
1.5848,-0.0895187375725835
1.5851,-0.0894712132424409
1.5854,-0.0894240163176149
1.5857,-0.0893771456215618
1.586,-0.0893305999849779
1.5863,-0.089284378245751
1.5866,-0.0892384792489195
1.5869,-0.0891929018466393
1.5872,-0.0891476448981406
1.5875,-0.0891027072696782
1.5878,-0.0890580878345091
1.5881,-0.0890137854728383
1.5884,-0.0889697990717923
1.5887,-0.0889261275253712
1.589,-0.0888827697344126
1.5893,-0.0888397246065596
1.5896,-0.0887969910562132
1.5899,-0.0887545680045063
1.5902,-0.0887124543792532
1.5905,-0.0886706491149279
1.5908,-0.0886291511526139
1.5911,-0.0885879594399769
1.5914,-0.0885470729312243
1.5917,-0.0885064905870693
1.592,-0.0884662113747034
1.5923,-0.08842623426775
1.5926,-0.0883865582462327
1.5929,-0.0883471822965485
1.5932,-0.0883081054114216
1.5935,-0.0882693265898795
1.5938,-0.0882308448372075
1.5941,-0.088192659164933
1.5944,-0.0881547685907741
1.5947,-0.0881171721386168
1.595,-0.0880798688384725
1.5953,-0.0880428577264643
1.5956,-0.0880061378447707
1.5959,-0.0879697082416105
1.5962,-0.0879335679712093
1.5965,-0.0878977160937545
1.5968,-0.0878621516753837
1.5971,-0.087826873788138
1.5974,-0.0877918815099367
1.5977,-0.087757173924552
1.598,-0.0877227501215615
1.5983,-0.0876886091963433
1.5986,-0.0876547502500234
1.5989,-0.0876211723894574
1.5992,-0.0875878747271983
1.5995,-0.0875548563814686
1.5998,-0.0875221164761231
1.6001,-0.0874896541406394
1.6004,-0.0874574685100644
1.6007,-0.0874255587250056
1.601,-0.0873939239315905
1.6013,-0.0873625632814468
1.6016,-0.0873314759316719
1.6019,-0.0873006610448013
1.6022,-0.0872701177887851
1.6025,-0.0872398453369627
1.6028,-0.087209842868033
1.6031,-0.0871801095660262
1.6034,-0.0871506446202784
1.6037,-0.087121447225409
1.604,-0.0870925165812897
1.6043,-0.0870638518930201
1.6046,-0.0870354523709032
1.6049,-0.0870073172304145
1.6052,-0.0869794456921855
1.6055,-0.0869518369819747
1.6058,-0.0869244903306346
1.6061,-0.0868974049741022
1.6064,-0.0868705801533602
1.6067,-0.0868440151144207
1.607,-0.0868177091082998
1.6073,-0.0867916613909899
1.6076,-0.0867658712234391
1.6079,-0.0867403378715293
1.6082,-0.0867150606060429
1.6085,-0.0866900387026558
1.6088,-0.0866652714418998
1.6091,-0.0866407581091431
1.6094,-0.0866164979945705
1.6097,-0.0865924903931665
1.61,-0.0865687346046722
1.6103,-0.0865452299335879
1.6106,-0.0865219756891321
1.6109,-0.0864989711852293
1.6112,-0.0864762157404907
1.6115,-0.086453708678178
1.6118,-0.0864314493261994
1.6121,-0.0864094370170774
1.6124,-0.0863876710879293
1.6127,-0.0863661508804484
1.613,-0.0863448757408806
1.6133,-0.0863238450200152
1.6136,-0.0863030580731405
1.6139,-0.0862825142600426
1.6142,-0.0862622129449805
1.6145,-0.0862421534966686
1.6148,-0.0862223352882513
1.6151,-0.0862027576972834
1.6154,-0.0861834201057138
1.6157,-0.0861643218998662
1.616,-0.0861454624704188
1.6163,-0.0861268412123825
1.6166,-0.086108457525087
1.6169,-0.0860903108121565
1.6172,-0.0860724004814975
1.6175,-0.0860547259452686
1.6178,-0.0860372866198792
1.6181,-0.0860200819259583
1.6184,-0.0860031112883355
1.6187,-0.0859863741360324
1.619,-0.0859698699022387
1.6193,-0.085953598024292
1.6196,-0.0859375579436681
1.6199,-0.0859217491059593
1.6202,-0.0859061709608483
1.6205,-0.085890822962112
1.6208,-0.0858757045675805
1.6211,-0.085860815239139
1.6214,-0.0858461544427
1.6217,-0.085831721648189
1.622,-0.0858175163295332
1.6223,-0.0858035379646359
1.6226,-0.0857897860353722
1.6229,-0.0857762600275578
1.6232,-0.0857629594309463
1.6235,-0.0857498837392068
1.6238,-0.0857370324499067
1.6241,-0.0857244050645043
1.6244,-0.0857120010883199
1.6247,-0.0856998200305372
1.625,-0.0856878614041722
1.6253,-0.0856761247260629
1.6256,-0.0856646095168623
1.6259,-0.0856533153010177
1.6262,-0.0856422416067468
1.6265,-0.0856313879660374
1.6268,-0.0856207539146289
1.6271,-0.0856103389919943
1.6274,-0.085600142741323
1.6277,-0.0855901647095153
1.628,-0.0855804044471633
1.6283,-0.0855708615085403
1.6286,-0.0855615354515754
1.6289,-0.085552425837857
1.6292,-0.0855435322326069
1.6295,-0.0855348542046745
1.6298,-0.0855263913265102
1.6301,-0.0855181431741717
1.6304,-0.0855101093272896
1.6307,-0.0855022893690766
1.631,-0.0854946828862889
1.6313,-0.0854872894692421
1.6316,-0.0854801087117666
1.6319,-0.0854731402112278
1.6322,-0.0854663835684863
1.6325,-0.0854598383878993
1.6328,-0.0854535042773065
1.6331,-0.0854473808480165
1.6334,-0.085441467714794
1.6337,-0.0854357644958451
1.634,-0.0854302708128135
1.6343,-0.0854249862907615
1.6346,-0.0854199105581603
1.6349,-0.0854150432468795
1.6352,-0.0854103839921718
1.6355,-0.0854059324326649
1.6358,-0.0854016882103519
1.6361,-0.0853976509705711
1.6364,-0.0853938203620089
1.6367,-0.0853901960366744
1.637,-0.0853867776498971
1.6373,-0.0853835648603142
1.6376,-0.0853805573298562
1.6379,-0.0853777547237437
1.6382,-0.0853751567104697
1.6385,-0.085372762961787
1.6388,-0.0853705731527119
1.6391,-0.0853685869614931
1.6394,-0.0853668040696241
1.6397,-0.0853652241618112
1.64,-0.0853638469259761
1.6403,-0.0853626720532492
1.6406,-0.0853616992379441
1.6409,-0.0853609281775655
1.6412,-0.0853603585727892
1.6415,-0.0853599901274481
1.6418,-0.0853598225485422
1.6421,-0.0853598555462018
1.6424,-0.0853600888337013
1.6427,-0.0853605221274381
1.643,-0.0853611551469274
1.6433,-0.0853619876147889
1.6436,-0.085363019256742
1.6439,-0.0853642498015963
1.6442,-0.0853656789812414
1.6445,-0.0853673065306375
1.6448,-0.085369132187808
1.6451,-0.0853711556938293
1.6454,-0.0853733767928265
1.6457,-0.0853757952319598
1.646,-0.0853784107614176
1.6463,-0.0853812231344088
1.6466,-0.0853842321071527
1.6469,-0.0853874374388763
1.6472,-0.0853908388917989
1.6475,-0.0853944362311282
1.6478,-0.0853982292250556
1.6481,-0.0854022176447369
1.6484,-0.0854064012642981
1.6487,-0.0854107798608183
1.649,-0.0854153532143272
1.6493,-0.0854201211077936
1.6496,-0.0854250833271236
1.6499,-0.0854302396611476
1.6502,-0.0854355899016095
1.6505,-0.0854411338431738
1.6508,-0.0854468712834059
1.6511,-0.085452802022769
1.6514,-0.0854589258646118
1.6517,-0.0854652426151739
1.652,-0.0854717520835646
1.6523,-0.0854784540817676
1.6526,-0.0854853484246303
1.6529,-0.0854924349298512
1.6532,-0.0854997134179787
1.6535,-0.0855071837124073
1.6538,-0.085514845639371
1.6541,-0.085522699027928
1.6544,-0.0855307437099623
1.6547,-0.0855389795201756
1.655,-0.0855474062960767
1.6553,-0.085556023877993
1.6556,-0.0855648321090354
1.6559,-0.0855738308351179
1.6562,-0.0855830199049372
1.6565,-0.0855923991699735
1.6568,-0.0856019684844815
1.6571,-0.0856117277054881
1.6574,-0.085621676692782
1.6577,-0.0856318153089129
1.658,-0.0856421434191802
1.6583,-0.0856526608916362
1.6586,-0.0856633675970731
1.6589,-0.0856742634090175
1.6592,-0.0856853482037349
1.6595,-0.0856966218602087
1.6598,-0.0857080842601514
1.6601,-0.0857197352879885
1.6604,-0.085731574830856
1.6607,-0.0857436027786012
1.661,-0.085755819023768
1.6613,-0.0857682234616038
1.6616,-0.0857808159900401
1.6619,-0.0857935965097011
1.6622,-0.085806564923893
1.6625,-0.0858197211386003
1.6628,-0.0858330650624817
1.6631,-0.0858465966068672
1.6634,-0.0858603156857476
1.6637,-0.0858742222157809
1.664,-0.0858883161162753
1.6643,-0.0859025973091965
1.6646,-0.0859170657191574
1.6649,-0.0859317212734118
1.6652,-0.0859465639018599
1.6655,-0.085961593537035
1.6658,-0.0859768101141001
1.6661,-0.0859922135708554
1.6664,-0.086007803847718
1.6667,-0.0860235808877317
1.667,-0.0860395446365541
1.6673,-0.0860556950424608
1.6676,-0.0860720320563346
1.6679,-0.0860885556316682
1.6682,-0.0861052657245607
1.6685,-0.0861221622937048
1.6688,-0.0861392453003936
1.6691,-0.0861565147085167
1.6694,-0.0861739704845533
1.6697,-0.0861916125975698
1.67,-0.086209441019218
1.6703,-0.0862274557237302
1.6706,-0.0862456566879204
1.6709,-0.086264043891176
1.6712,-0.0862826173154608
1.6715,-0.0863013769453038
1.6718,-0.0863203227678095
1.6721,-0.0863394547726411
1.6724,-0.0863587729520235
1.6727,-0.0863782773007523
1.673,-0.086397967816168
1.6733,-0.0864178444981741
1.6736,-0.086437907349225
1.6739,-0.0864581563743216
1.6742,-0.0864785915810227
1.6745,-0.0864992129794245
1.6748,-0.0865200205821698
1.6751,-0.0865410144044448
1.6754,-0.0865621944639792
1.6757,-0.0865835607810305
1.676,-0.0866051133783991
1.6763,-0.0866268522814229
1.6766,-0.0866487775179641
1.6769,-0.0866708891184217
1.6772,-0.086693187115724
1.6775,-0.0867156715453214
1.6778,-0.0867383424451936
1.6781,-0.0867611998558446
1.6784,-0.0867842438203039
1.6787,-0.0868074743841156
1.679,-0.0868308915953513
1.6793,-0.0868544955045954
1.6796,-0.0868782861649529
1.6799,-0.0869022636320458
1.6802,-0.0869264279640099
1.6805,-0.0869507792214951
1.6808,-0.0869753174676644
1.6811,-0.0870000427681938
1.6814,-0.0870249551912678
1.6817,-0.0870500548075868
1.682,-0.087075341690353
1.6823,-0.0871008159152847
1.6826,-0.087126477560603
1.6829,-0.0871523267070385
1.6832,-0.0871783634378265
1.6835,-0.0872045878387118
1.6838,-0.0872309999979415
1.6841,-0.087257600006274
1.6844,-0.0872843879569592
1.6847,-0.0873113639457677
1.685,-0.0873385280709632
1.6853,-0.0873658804333186
1.6856,-0.0873934211361081
1.6859,-0.0874211502851072
1.6862,-0.0874490679886016
1.6865,-0.0874771743573746
1.6868,-0.0875054695047129
1.6871,-0.0875339535464127
1.6874,-0.087562626600767
1.6877,-0.0875914887885763
1.688,-0.087620540233145
1.6883,-0.0876497810602791
1.6886,-0.0876792113982965
1.6889,-0.0877088313780085
1.6892,-0.0877386411327436
1.6895,-0.0877686407983271
1.6898,-0.0877988305130979
1.6901,-0.0878292104178984
1.6904,-0.087859780656079
1.6907,-0.0878905413734994
1.691,-0.0879214927185279
1.6913,-0.087952634842042
