"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.105822533930562
1.4003,-0.105614853827407
1.4006,-0.105408343110291
1.4009,-0.105202994112401
1.4012,-0.104998799231273
1.4015,-0.104795750928186
1.4018,-0.104593841727532
1.4021,-0.104393064216208
1.4024,-0.104193411043006
1.4027,-0.103994874918013
1.403,-0.103797448612023
1.4033,-0.103601124955946
1.4036,-0.103405896840232
1.4039,-0.103211757214294
1.4042,-0.10301869908595
1.4045,-0.102826715520852
1.4048,-0.102635799641928
1.4051,-0.102445944628855
1.4054,-0.102257143717497
1.4057,-0.102069390199379
1.406,-0.101882677421147
1.4063,-0.101696998784056
1.4066,-0.101512347743443
1.4069,-0.101328717808217
1.4072,-0.101146102540349
1.4075,-0.100964495554374
1.4078,-0.100783890516899
1.4081,-0.100604281146094
1.4084,-0.10042566121123
1.4087,-0.100248024532178
1.409,-0.10007136497895
1.4093,-0.0998956764712249
1.4096,-0.0997209529778715
1.4099,-0.0995471885165057
1.4102,-0.0993743771530285
1.4105,-0.0992025130011732
1.4108,-0.0990315902220697
1.4111,-0.0988616030237881
1.4114,-0.0986925456609206
1.4117,-0.0985244124341386
1.412,-0.0983571976897765
1.4123,-0.0981908958194
1.4126,-0.0980255012593902
1.4129,-0.0978610084905413
1.4132,-0.0976974120376432
1.4135,-0.0975347064690702
1.4138,-0.0973728863964057
1.4141,-0.0972119464740195
1.4144,-0.0970518813986907
1.4147,-0.0968926859092235
1.415,-0.0967343547860491
1.4153,-0.0965768828508674
1.4156,-0.096420264966253
1.4159,-0.0962644960352955
1.4162,-0.0961095710012283
1.4165,-0.095955484847066
1.4168,-0.0958022325952448
1.4171,-0.0956498093072679
1.4174,-0.0954982100833484
1.4177,-0.0953474300620693
1.418,-0.0951974644200344
1.4183,-0.095048308371524
1.4186,-0.0948999571681604
1.4189,-0.094752406098579
1.4192,-0.0946056504880833
1.4195,-0.0944596856983353
1.4198,-0.0943145071270209
1.4201,-0.0941701102075302
1.4204,-0.0940264904086403
1.4207,-0.0938836432342092
1.421,-0.0937415642228538
1.4213,-0.0936002489476441
1.4216,-0.0934596930158126
1.4219,-0.0933198920684335
1.4222,-0.0931808417801402
1.4225,-0.0930425378588187
1.4228,-0.092904976045323
1.4231,-0.0927681521131815
1.4234,-0.0926320618683139
1.4237,-0.0924967011487532
1.424,-0.0923620658243503
1.4243,-0.092228151796507
1.4246,-0.0920949549979029
1.4249,-0.0919624713922178
1.4252,-0.0918306969738609
1.4255,-0.09169962776772
1.4258,-0.0915692598288765
1.4261,-0.0914395892423483
1.4264,-0.091310612122853
1.4267,-0.0911823246145212
1.427,-0.0910547228906638
1.4273,-0.0909278031535123
1.4276,-0.0908015616339762
1.4279,-0.0906759945913906
1.4282,-0.0905510983132777
1.4285,-0.0904268691151059
1.4288,-0.0903033033400449
1.4291,-0.0901803973587406
1.4294,-0.0900581475690717
1.4297,-0.089936550395917
1.43,-0.0898156022909374
1.4303,-0.0896952997323378
1.4306,-0.0895756392246508
1.4309,-0.0894566172985057
1.4312,-0.0893382305104123
1.4315,-0.0892204754425439
1.4318,-0.0891033487025219
1.4321,-0.0889868469231988
1.4324,-0.0888709667624462
1.4327,-0.0887557049029465
1.433,-0.0886410580519908
1.4333,-0.088527022941258
1.4336,-0.0884135963266333
1.4339,-0.0883007749879805
1.4342,-0.0881885557289648
1.4345,-0.0880769353768442
1.4348,-0.0879659107822722
1.4351,-0.0878554788191131
1.4354,-0.0877456363842402
1.4357,-0.0876363803973484
1.436,-0.0875277078007695
1.4363,-0.0874196155592828
1.4366,-0.0873121006599233
1.4369,-0.087205160111816
1.4372,-0.0870987909459805
1.4375,-0.0869929902151536
1.4378,-0.0868877549936151
1.4381,-0.0867830823770098
1.4384,-0.0866789694821716
1.4387,-0.086575413446955
1.439,-0.0864724114300604
1.4393,-0.0863699606108656
1.4396,-0.0862680581892582
1.4399,-0.0861667013854668
1.4402,-0.0860658874399058
1.4405,-0.0859656136129973
1.4408,-0.0858658771850218
1.4411,-0.0857666754559528
1.4414,-0.0856680057452995
1.4417,-0.0855698653919498
1.442,-0.0854722517540146
1.4423,-0.0853751622086729
1.4426,-0.0852785941520223
1.4429,-0.0851825449989227
1.4432,-0.0850870121828501
1.4435,-0.0849919931557503
1.4438,-0.0848974853878835
1.4441,-0.0848034863676892
1.4444,-0.0847099936016377
1.4447,-0.0846170046140807
1.445,-0.0845245169471213
1.4453,-0.0844325281604647
1.4456,-0.0843410358312854
1.4459,-0.0842500375540852
1.4462,-0.0841595309405563
1.4465,-0.084069513619455
1.4468,-0.0839799832364541
1.4471,-0.0838909374540178
1.4474,-0.0838023739512723
1.4477,-0.0837142904238763
1.448,-0.0836266845838818
1.4483,-0.0835395541596198
1.4486,-0.0834528968955591
1.4489,-0.083366710552203
1.4492,-0.0832809929059316
1.4495,-0.0831957417489158
1.4498,-0.0831109548889688
1.4501,-0.0830266301494347
1.4504,-0.0829427653690688
1.4507,-0.0828593584019192
1.451,-0.0827764071172001
1.4513,-0.0826939093991985
1.4516,-0.0826118631471262
1.4519,-0.0825302662750365
1.4522,-0.0824491167116868
1.4525,-0.0823684124004406
1.4528,-0.0822881512991501
1.4531,-0.0822083313800482
1.4534,-0.0821289506296376
1.4537,-0.0820500070485852
1.454,-0.0819714986516087
1.4543,-0.0818934234673781
1.4546,-0.0818157795384044
1.4549,-0.0817385649209357
1.4552,-0.0816617776848573
1.4555,-0.0815854159135883
1.4558,-0.0815094777039664
1.4561,-0.0814339611661761
1.4564,-0.0813588644236191
1.4567,-0.0812841856128323
1.457,-0.0812099228833843
1.4573,-0.0811360743977782
1.4576,-0.0810626383313598
1.4579,-0.0809896128722112
1.4582,-0.0809169962210683
1.4585,-0.0808447865912176
1.4588,-0.080772982208411
1.4591,-0.0807015813107727
1.4594,-0.0806305821486961
1.4597,-0.0805599829847682
1.46,-0.0804897820936721
1.4603,-0.0804199777621019
1.4606,-0.0803505682886681
1.4609,-0.0802815519838204
1.4612,-0.0802129271697484
1.4615,-0.0801446921803047
1.4618,-0.0800768453609209
1.4621,-0.0800093850685154
1.4624,-0.0799423096714192
1.4627,-0.0798756175492816
1.463,-0.0798093070929957
1.4633,-0.0797433767046245
1.4636,-0.0796778247972987
1.4639,-0.0796126497951558
1.4642,-0.0795478501332527
1.4645,-0.0794834242574915
1.4648,-0.079419370624534
1.4651,-0.0793556877017331
1.4654,-0.0792923739670492
1.4657,-0.0792294279089804
1.466,-0.0791668480264763
1.4663,-0.0791046328288826
1.4666,-0.079042780835848
1.4669,-0.0789812905772577
1.4672,-0.0789201605931654
1.4675,-0.0788593894337161
1.4678,-0.0787989756590739
1.4681,-0.078738917839356
1.4684,-0.0786792145545544
1.4687,-0.0786198643944774
1.469,-0.0785608659586719
1.4693,-0.0785022178563553
1.4696,-0.0784439187063554
1.4699,-0.0783859671370304
1.4702,-0.0783283617862137
1.4705,-0.0782711013011452
1.4708,-0.0782141843384037
1.4711,-0.0781576095638356
1.4714,-0.0781013756525042
1.4717,-0.0780454812886166
1.472,-0.0779899251654661
1.4723,-0.0779347059853561
1.4726,-0.0778798224595593
1.4729,-0.0778252733082334
1.4732,-0.0777710572603786
1.4735,-0.0777171730537657
1.4738,-0.0776636194348798
1.4741,-0.0776103951588623
1.4744,-0.0775574989894418
1.4747,-0.0775049296988949
1.475,-0.0774526860679622
1.4753,-0.0774007668858162
1.4756,-0.0773491709499906
1.4759,-0.0772978970663202
1.4762,-0.0772469440488957
1.4765,-0.0771963107199994
1.4768,-0.0771459959100486
1.4771,-0.0770959984575592
1.4774,-0.0770463172090631
1.4777,-0.076996951019068
1.478,-0.0769478987500146
1.4783,-0.076899159272209
1.4786,-0.0768507314637723
1.4789,-0.0768026142105917
1.4792,-0.0767548064062658
1.4795,-0.0767073069520597
1.4798,-0.076660114756847
1.4801,-0.0766132287370632
1.4804,-0.0765666478166545
1.4807,-0.0765203709270263
1.481,-0.0764743970070007
1.4813,-0.0764287250027624
1.4816,-0.0763833538678073
1.4819,-0.0763382825628997
1.4822,-0.0762935100560304
1.4825,-0.0762490353223556
1.4828,-0.0762048573441557
1.4831,-0.0761609751108024
1.4834,-0.0761173876186863
1.4837,-0.0760740938711982
1.484,-0.0760310928786619
1.4843,-0.0759883836583088
1.4846,-0.0759459652342149
1.4849,-0.0759038366372723
1.4852,-0.075861996905139
1.4855,-0.0758204450821868
1.4858,-0.0757791802194785
1.4861,-0.0757382013747073
1.4864,-0.0756975076121609
1.4867,-0.0756570980026777
1.487,-0.0756169716236158
1.4873,-0.0755771275587945
1.4876,-0.0755375648984645
1.4879,-0.0754982827392657
1.4882,-0.0754592801841849
1.4885,-0.0754205563425163
1.4888,-0.0753821103298237
1.4891,-0.0753439412678993
1.4894,-0.0753060482847302
1.4897,-0.0752684305144446
1.49,-0.0752310870972974
1.4903,-0.0751940171796074
1.4906,-0.0751572199137372
1.4909,-0.0751206944580504
1.4912,-0.0750844399768709
1.4915,-0.0750484556404478
1.4918,-0.0750127406249249
1.4921,-0.0749772941122992
1.4924,-0.0749421152903809
1.4927,-0.0749072033527705
1.493,-0.0748725574988108
1.4933,-0.0748381769335537
1.4936,-0.0748040608677389
1.4939,-0.0747702085177338
1.4942,-0.0747366191055348
1.4945,-0.0747032918586951
1.4948,-0.0746702260103193
1.4951,-0.0746374207990204
1.4954,-0.0746048754688798
1.4957,-0.0745725892694299
1.496,-0.0745405614556078
1.4963,-0.0745087912877289
1.4966,-0.0744772780314581
1.4969,-0.0744460209577682
1.4972,-0.0744150193429184
1.4975,-0.0743842724684256
1.4978,-0.0743537796210129
1.4981,-0.0743235400926029
1.4984,-0.0742935531802792
1.4987,-0.0742638181862444
1.499,-0.074234334417814
1.4993,-0.0742051011873618
1.4996,-0.0741761178123112
1.4999,-0.0741473836150853
1.5002,-0.0741188979231008
1.5005,-0.074090660068723
1.5008,-0.0740626693892341
1.5011,-0.0740349252268239
1.5014,-0.0740074269285478
1.5017,-0.0739801738462972
1.502,-0.073953165336785
1.5023,-0.0739264007614961
1.5026,-0.0738998794866892
1.5029,-0.0738736008833435
1.5032,-0.0738475643271491
1.5035,-0.0738217691984721
1.5038,-0.073796214882329
1.5041,-0.0737709007683663
1.5044,-0.0737458262508282
1.5047,-0.0737209907285305
1.505,-0.0736963936048459
1.5053,-0.0736720342876655
1.5056,-0.0736479121893784
1.5059,-0.0736240267268529
1.5062,-0.0736003773214004
1.5065,-0.0735769633987624
1.5068,-0.0735537843890772
1.5071,-0.0735308397268663
1.5074,-0.073508128850997
1.5077,-0.0734856512046658
1.508,-0.0734634062353893
1.5083,-0.0734413933949448
1.5086,-0.0734196121393867
1.5089,-0.0733980619289993
1.5092,-0.0733767422282803
1.5095,-0.0733556525059234
1.5098,-0.0733347922347853
1.5101,-0.0733141608918773
1.5104,-0.0732937579583329
1.5107,-0.0732735829193872
1.511,-0.0732536352643592
1.5113,-0.0732339144866299
1.5116,-0.0732144200836186
1.5119,-0.0731951515567584
1.5122,-0.0731761084114882
1.5125,-0.0731572901572188
