"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.397744392751815
1.4003,-0.395513218135738
1.4006,-0.393302705997649
1.4009,-0.391112606192746
1.4012,-0.388942672308233
1.4015,-0.386792661597653
1.4018,-0.384662334916543
1.4021,-0.382551456659353
1.4024,-0.380459794697661
1.4027,-0.378387120319628
1.403,-0.37633320817062
1.4033,-0.374297836195068
1.4036,-0.372280785579439
1.4039,-0.370281840696351
1.4042,-0.368300789049807
1.4045,-0.36633742122148
1.4048,-0.364391530818083
1.4051,-0.362462914419752
1.4054,-0.360551371529442
1.4057,-0.358656704523322
1.406,-0.356778718602127
1.4063,-0.354917221743447
1.4066,-0.353072024654964
1.4069,-0.351242940728575
1.4072,-0.349429785995388
1.4075,-0.347632379081631
1.4078,-0.345850541165346
1.4081,-0.344084095933956
1.4084,-0.342332869542629
1.4087,-0.340596690573432
1.409,-0.338875389995262
1.4093,-0.337168801124544
1.4096,-0.335476759586672
1.4099,-0.333799103278148
1.4102,-0.332135672329503
1.4105,-0.330486309068823
1.4108,-0.328850857986037
1.4111,-0.32722916569784
1.4114,-0.325621080913251
1.4117,-0.324026454399857
1.412,-0.322445138950636
1.4123,-0.320876989351435
1.4126,-0.319321862349031
1.4129,-0.31777961661976
1.4132,-0.316250112738768
1.4135,-0.314733213149788
1.4138,-0.313228782135484
1.4141,-0.311736685788343
1.4144,-0.310256791982084
1.4147,-0.308788970343579
1.415,-0.30733309222534
1.4153,-0.305889030678404
1.4156,-0.304456660425809
1.4159,-0.303035857836472
1.4162,-0.301626500899584
1.4165,-0.300228469199441
1.4168,-0.298841643890723
1.4171,-0.297465907674239
1.4174,-0.296101144773059
1.4177,-0.29474724090912
1.418,-0.293404083280211
1.4183,-0.29207156053738
1.4186,-0.290749562762739
1.4189,-0.28943798144765
1.4192,-0.288136709471296
1.4195,-0.286845641079651
1.4198,-0.285564671864781
1.4201,-0.284293698744527
1.4204,-0.283032619942536
1.4207,-0.281781334968648
1.421,-0.280539744599607
1.4213,-0.279307750860111
1.4216,-0.278085257004198
1.4219,-0.276872167496939
1.4222,-0.275668387996455
1.4225,-0.274473825336231
1.4228,-0.273288387507748
1.4231,-0.272111983643389
1.4234,-0.270944523999669
1.4237,-0.269785919940705
1.424,-0.26863608392201
1.4243,-0.267494929474524
1.4246,-0.266362371188951
1.4249,-0.265238324700321
1.4252,-0.264122706672838
1.4255,-0.263015434784974
1.4258,-0.26191642771481
1.4261,-0.260825605125624
1.4264,-0.259742887651715
1.4267,-0.258668196884465
1.427,-0.257601455358638
1.4273,-0.25654258653889
1.4276,-0.255491514806515
1.4279,-0.254448165446414
1.4282,-0.253412464634248
1.4285,-0.252384339423843
1.4288,-0.251363717734768
1.4291,-0.250350528340133
1.4294,-0.249344700854576
1.4297,-0.24834616572246
1.43,-0.247354854206236
1.4303,-0.246370698375017
1.4306,-0.245393631093337
1.4309,-0.244423586010061
1.4312,-0.243460497547523
1.4315,-0.24250430089078
1.4318,-0.241554931977091
1.4321,-0.240612327485534
1.4324,-0.239676424826793
1.4327,-0.238747162133105
1.433,-0.237824478248391
1.4333,-0.236908312718495
1.4336,-0.235998605781631
1.4339,-0.235095298358942
1.4342,-0.234198332045221
1.4345,-0.233307649099793
1.4348,-0.232423192437503
1.4351,-0.231544905619873
1.4354,-0.230672732846405
1.4357,-0.229806618945984
1.436,-0.22894650936845
1.4363,-0.22809235017628
1.4366,-0.227244088036405
1.4369,-0.226401670212156
1.4372,-0.225565044555329
1.4375,-0.224734159498375
1.4378,-0.223908964046707
1.4381,-0.223089407771135
1.4384,-0.222275440800398
1.4387,-0.221467013813825
1.439,-0.220664078034106
1.4393,-0.219866585220169
1.4396,-0.219074487660162
1.4399,-0.218287738164552
1.4402,-0.217506290059313
1.4405,-0.216730097179234
1.4408,-0.215959113861316
1.4411,-0.215193294938257
1.4414,-0.214432595732082
1.4417,-0.21367697204779
1.442,-0.212926380167184
1.4423,-0.212180776842713
1.4426,-0.211440119291467
1.4429,-0.210704365189228
1.4432,-0.209973472664609
1.4435,-0.20924740029329
1.4438,-0.208526107092351
1.4441,-0.207809552514654
