"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.283547038334158
1.4003,-0.282211309892071
1.4006,-0.280886721626297
1.4009,-0.279573152538914
1.4012,-0.27827048326126
1.4015,-0.276978596028029
1.4018,-0.275697374651778
1.4021,-0.274426704497946
1.4024,-0.273166472460323
1.4027,-0.271916566936925
1.403,-0.270676877806373
1.4033,-0.269447296404634
1.4036,-0.268227715502225
1.4039,-0.267018029281815
1.4042,-0.265818133316224
1.4045,-0.264627924546821
1.4048,-0.263447301262309
1.4051,-0.262276163077893
1.4054,-0.261114410914802
1.4057,-0.259961946980201
1.406,-0.258818674747433
1.4063,-0.257684498936631
1.4066,-0.256559325495656
1.4069,-0.25544306158139
1.4072,-0.254335615541328
1.4075,-0.253236896895527
1.4078,-0.252146816318842
1.4081,-0.251065285623493
1.4084,-0.249992217741918
1.4087,-0.248927526709932
1.409,-0.247871127650195
1.4093,-0.246822936755922
1.4096,-0.245782871274921
1.4099,-0.244750849493874
1.4102,-0.24372679072291
1.4105,-0.242710615280417
1.4108,-0.241702244478148
1.4111,-0.240701600606541
1.4114,-0.239708606920325
1.4117,-0.238723187624343
1.412,-0.237745267859642
1.4123,-0.236774773689765
1.4126,-0.235811632087309
1.4129,-0.234855770920681
1.4132,-0.233907118941094
1.4135,-0.232965605769778
1.4138,-0.232031161885392
1.4141,-0.23110371861167
1.4144,-0.230183208105248
1.4147,-0.229269563343707
1.415,-0.228362718113817
1.4153,-0.227462606999961
1.4156,-0.226569165372764
1.4159,-0.225682329377907
1.4162,-0.224802035925117
1.4165,-0.223928222677341
1.4168,-0.223060828040113
1.4171,-0.222199791151055
1.4174,-0.221345051869603
1.4177,-0.220496550766854
1.418,-0.219654229115598
1.4183,-0.218818028880517
1.4186,-0.217987892708518
1.4189,-0.217163763919256
1.4192,-0.216345586495785
1.4195,-0.215533305075354
1.4198,-0.214726864940386
1.4201,-0.213926212009551
1.4204,-0.21313129282903
1.4207,-0.212342054563883
1.421,-0.211558444989566
1.4213,-0.210780412483595
1.4216,-0.210007906017314
1.4219,-0.209240875147828
1.4222,-0.208479270010025
1.4225,-0.207723041308757
1.4228,-0.206972140311129
1.4231,-0.206226518838893
1.4234,-0.205486129261
1.4237,-0.20475092448623
1.424,-0.204020857955956
1.4243,-0.20329588363701
1.4246,-0.202575956014686
1.4249,-0.201861030085804
1.4252,-0.201151061351925
1.4255,-0.200446005812652
1.4258,-0.199745819959027
1.4261,-0.199050460767052
1.4264,-0.198359885691279
1.4267,-0.197674052658523
1.427,-0.196992920061666
1.4273,-0.19631644675354
1.4276,-0.19564459204092
1.4279,-0.194977315678602
1.4282,-0.194314577863571
1.4285,-0.193656339229253
1.4288,-0.193002560839865
1.4291,-0.19235320418483
1.4294,-0.191708231173297
1.4297,-0.191067604128735
1.43,-0.190431285783605
1.4303,-0.189799239274106
1.4306,-0.189171428135013
1.4309,-0.188547816294596
1.4312,-0.187928368069575
1.4315,-0.187313048160208
1.4318,-0.186701821645407
1.4321,-0.186094653977943
1.4324,-0.185491510979715
1.4327,-0.184892358837106
1.433,-0.184297164096382
1.4333,-0.183705893659171
1.4336,-0.183118514778013
1.4339,-0.182534995051961
1.4342,-0.181955302422275
1.4345,-0.18137940516812
1.4348,-0.180807271902399
1.4351,-0.180238871567602
1.4354,-0.179674173431703
1.4357,-0.179113147084174
1.436,-0.178555762431987
1.4363,-0.178001989695727
1.4366,-0.177451799405723
1.4369,-0.176905162398271
1.4372,-0.17636204981187
1.4375,-0.175822433083547
1.4378,-0.175286283945214
1.4381,-0.174753574420082
1.4384,-0.174224276819134
1.4387,-0.173698363737622
1.439,-0.173175808051659
1.4393,-0.172656582914801
1.4396,-0.172140661754736
1.4399,-0.171628018269974
1.4402,-0.171118626426597
1.4405,-0.170612460455079
1.4408,-0.170109494847107
1.4411,-0.169609704352486
1.4414,-0.169113063976053
1.4417,-0.168619548974669
1.442,-0.168129134854218
1.4423,-0.167641797366675
1.4426,-0.167157512507197
1.4429,-0.16667625651127
1.4432,-0.166198005851872
1.4435,-0.165722737236698
1.4438,-0.165250427605411
1.4441,-0.164781054126933
1.4444,-0.164314594196779
1.4447,-0.163851025434417
1.445,-0.163390325680664
1.4453,-0.162932472995134
1.4456,-0.1624774456537
1.4459,-0.162025222146003
1.4462,-0.161575781172988
1.4465,-0.161129101644482
1.4468,-0.160685162676793
1.4471,-0.160243943590351
1.4474,-0.159805423907376
1.4477,-0.159369583349573
1.448,-0.158936401835878
1.4483,-0.1585058594802
1.4486,-0.158077936589228
1.4489,-0.157652613660235
1.4492,-0.157229871378957
1.4495,-0.156809690617435
1.4498,-0.156392052431945
1.4501,-0.155976938060931
1.4504,-0.15556432892295
1.4507,-0.155154206614686
1.451,-0.154746552908941
1.4513,-0.154341349752685
1.4516,-0.15393857926513
1.4519,-0.153538223735808
1.4522,-0.153140265622705
1.4525,-0.152744687550381
1.4528,-0.152351472308158
1.4531,-0.151960602848296
1.4534,-0.15157206228421
1.4537,-0.151185833888706
1.454,-0.150801901092244
1.4543,-0.150420247481216
1.4546,-0.150040856796248
1.4549,-0.149663712930535
1.4552,-0.14928879992818
1.4555,-0.148916101982572
1.4558,-0.14854560343476
1.4561,-0.14817728877188
1.4564,-0.147811142625583
1.4567,-0.147447149770479
1.457,-0.147085295122611
1.4573,-0.146725563737949
1.4576,-0.146367940810897
1.4579,-0.146012411672818
1.4582,-0.145658961790594
1.4585,-0.145307576765175
1.4588,-0.144958242330171
1.4591,-0.144610944350458
1.4594,-0.144265668820794
1.4597,-0.143922401864449
1.46,-0.143581129731872
1.4603,-0.143241838799356
1.4606,-0.142904515567722
1.4609,-0.142569146661033
1.4612,-0.142235718825299
1.4615,-0.141904218927238
1.4618,-0.141574633953001
1.4621,-0.141246951006961
1.4624,-0.140921157310484
1.4627,-0.140597240200739
1.463,-0.140275187129498
1.4633,-0.139954985661976
1.4636,-0.139636623475672
1.4639,-0.139320088359215
1.4642,-0.139005368211251
1.4645,-0.138692451039323
1.4648,-0.138381324958766
1.4651,-0.138071978191621
1.4654,-0.137764399065572
1.4657,-0.137458576012867
1.466,-0.137154497569287
1.4663,-0.136852152373105
1.4666,-0.136551529164063
1.4669,-0.136252616782364
1.4672,-0.135955404167675
1.4675,-0.135659880358149
1.4678,-0.135366034489442
1.4681,-0.135073855793754
1.4684,-0.134783333598896
1.4687,-0.134494457327321
1.469,-0.134207216495237
1.4693,-0.133921600711663
1.4696,-0.133637599677536
1.4699,-0.133355203184823
1.4702,-0.133074401115633
1.4705,-0.13279518344135
1.4708,-0.132517540221767
1.4711,-0.132241461604251
1.4714,-0.131966937822888
1.4717,-0.131693959197658
1.472,-0.131422516133623
1.4723,-0.131152599120111
1.4726,-0.130884198729918
1.4729,-0.130617305618525
1.4732,-0.130351910523301
1.4735,-0.13008800426276
1.4738,-0.129825577735771
1.4741,-0.129564621920822
1.4744,-0.129305127875282
1.4747,-0.129047086734652
1.475,-0.128790489711845
1.4753,-0.128535328096484
1.4756,-0.128281593254174
1.4759,-0.128029276625812
1.4762,-0.127778369726906
1.4765,-0.127528864146873
1.4768,-0.127280751548382
1.4771,-0.127034023666677
1.4774,-0.126788672308935
1.4777,-0.126544689353599
1.478,-0.126302066749744
1.4783,-0.126060796516437
1.4786,-0.125820870742132
1.4789,-0.12558228158402
1.4792,-0.125345021267441
1.4795,-0.125109082085272
1.4798,-0.12487445639733
1.4801,-0.124641136629784
1.4804,-0.124409115274576
1.4807,-0.124178384888841
1.481,-0.123948938094341
1.4813,-0.12372076757691
1.4816,-0.123493866085886
1.4819,-0.123268226433578
1.4822,-0.123043841494716
1.4825,-0.122820704205928
1.4828,-0.122598807565196
1.4831,-0.122378144631348
1.4834,-0.122158708523545
1.4837,-0.121940492420755
1.484,-0.121723489561281
1.4843,-0.121507693242229
1.4846,-0.121293096819052
1.4849,-0.121079693705043
1.4852,-0.120867477370873
1.4855,-0.120656441344109
1.4858,-0.120446579208746
1.4861,-0.120237884604764
1.4864,-0.120030351227661
1.4867,-0.119823972828003
1.487,-0.119618743210982
1.4873,-0.119414656235991
1.4876,-0.119211705816175
1.4879,-0.119009885918022
1.4882,-0.118809190560919
1.4885,-0.118609613816765
1.4888,-0.118411149809545
1.4891,-0.118213792714916
1.4894,-0.118017536759835
1.4897,-0.117822376222133
1.49,-0.117628305430153
1.4903,-0.117435318762348
1.4906,-0.117243410646909
1.4909,-0.117052575561391
1.4912,-0.116862808032339
1.4915,-0.116674102634931
1.4918,-0.116486453992614
1.4921,-0.116299856776743
1.4924,-0.116114305706252
1.4927,-0.11592979554728
1.493,-0.115746321112855
1.4933,-0.115563877262547
1.4936,-0.115382458902135
1.4939,-0.115202060983284
1.4942,-0.115022678503224
1.4945,-0.114844306504428
1.4948,-0.114666940074311
1.4951,-0.1144905743449
1.4954,-0.114315204492545
1.4957,-0.114140825737617
1.496,-0.11396743334421
1.4963,-0.11379502261985
1.4966,-0.113623588915209
1.4969,-0.113453127623816
1.4972,-0.113283634181795
1.4975,-0.113115104067569
1.4978,-0.112947532801599
1.4981,-0.112780915946129
1.4984,-0.112615249104898
1.4987,-0.112450527922913
1.499,-0.11228674808617
1.4993,-0.112123905321413
1.4996,-0.111961995395892
1.4999,-0.111801014117116
1.5002,-0.111640957332616
1.5005,-0.111481820929707
1.5008,-0.111323600835271
1.5011,-0.111166293015515
1.5014,-0.111009893475752
1.5017,-0.110854398260196
1.502,-0.110699803451727
1.5023,-0.110546105171691
1.5026,-0.110393299579697
1.5029,-0.110241382873408
1.5032,-0.110090351288334
1.5035,-0.109940201097651
1.5038,-0.109790928611998
1.5041,-0.109642530179299
1.5044,-0.109495002184562
1.5047,-0.109348341049719
1.505,-0.109202543233428
1.5053,-0.109057605230917
1.5056,-0.1089135235738
1.5059,-0.108770294829924
1.5062,-0.108627915603196
1.5065,-0.10848638253343
1.5068,-0.108345692296186
1.5071,-0.108205841602624
1.5074,-0.108066827199362
1.5077,-0.107928645868311
1.508,-0.107791294426559
1.5083,-0.107654769726219
1.5086,-0.10751906865429
1.5089,-0.107384188132551
1.5092,-0.107250125117412
1.5095,-0.107116876599801
1.5098,-0.106984439605048
1.5101,-0.106852811192754
1.5104,-0.106721988456706
1.5107,-0.10659196852474
1.511,-0.106462748558664
1.5113,-0.106334325754133
1.5116,-0.106206697340564
1.5119,-0.106079860581049
1.5122,-0.10595381277225
