"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141883869259499
1.4003,-0.141107311939275
1.4006,-0.140338396345531
1.4009,-0.139577086421629
1.4012,-0.138823345845253
1.4015,-0.138077138037063
1.4018,-0.137338426169221
1.4021,-0.136607173173863
1.4024,-0.135883341751465
1.4027,-0.13516689437912
1.403,-0.134457793318726
1.4033,-0.13375600062508
1.4036,-0.133061478153889
1.4039,-0.132374187569675
1.4042,-0.131694090353593
1.4045,-0.131021147811165
1.4048,-0.130355321079892
1.4051,-0.129696571136809
1.4054,-0.129044858805911
1.4057,-0.128400144765504
1.406,-0.127762389555459
1.4063,-0.127131553584348
1.4066,-0.126507597136519
1.4069,-0.125890480379059
1.4072,-0.125280163368631
1.4075,-0.124676606058282
1.4078,-0.124079768304082
1.4081,-0.123489609871717
1.4084,-0.12290609044296
1.4087,-0.122329169622061
1.409,-0.121758806942027
1.4093,-0.121194961870816
1.4096,-0.120637593817429
1.4099,-0.120086662137911
1.4102,-0.119542126141255
1.4105,-0.119003945095209
1.4108,-0.118472078231991
1.4111,-0.117946484753899
1.4114,-0.117427123838853
1.4117,-0.116913954645813
1.412,-0.11640693632012
1.4123,-0.115906027998737
1.4126,-0.115411188815407
1.4129,-0.114922377905708
1.4132,-0.114439554412031
1.4135,-0.113962677488438
1.4138,-0.113491706305469
1.4141,-0.113026600054829
1.4144,-0.112567317953994
1.4147,-0.112113819250738
1.415,-0.111666063227551
1.4153,-0.111224009205998
1.4156,-0.110787616550961
1.4159,-0.110356844674814
1.4162,-0.109931653041513
1.4165,-0.109512001170586
1.4168,-0.109097848641052
1.4171,-0.108689155095264
1.4174,-0.108285880242637
1.4177,-0.107887983863331
1.418,-0.107495425811831
1.4183,-0.107108166020458
1.4186,-0.10672616450279
1.4189,-0.10634938135701
1.4192,-0.105977776769175
1.4195,-0.105611311016412
1.4198,-0.10524994447002
1.4201,-0.104893637598531
1.4204,-0.104542350970651
1.4207,-0.104196045258171
1.421,-0.103854681238769
1.4213,-0.103518219798757
1.4216,-0.103186621935769
1.4219,-0.102859848761341
1.4222,-0.102537861503461
1.4225,-0.102220621509029
1.4228,-0.101908090246237
1.4231,-0.101600229306919
1.4234,-0.101297000408802
1.4237,-0.100998365397701
1.424,-0.100704286249645
1.4243,-0.100414725072964
1.4246,-0.100129644110267
1.4249,-0.0998490057404007
1.4252,-0.0995727724803205
1.4255,-0.0993009069869241
1.4258,-0.0990333720587895
1.4261,-0.0987701306378945
1.4264,-0.0985111458112573
1.4267,-0.0982563808125129
1.427,-0.0980057990234533
1.4273,-0.0977593639754934
1.4276,-0.0975170393511022
1.4279,-0.0972787889851532
1.4282,-0.0970445768662506
1.4285,-0.0968143671379848
1.4288,-0.0965881241001453
1.4291,-0.0963658122098687
1.4294,-0.0961473960827651
1.4297,-0.0959328404939664
1.43,-0.0957221103791449
1.4303,-0.0955151708354764
1.4306,-0.0953119871225529
1.4309,-0.0951125246632749
1.4312,-0.094916749044654
1.4315,-0.0947246260186243
1.4318,-0.0945361215027598
1.4321,-0.0943512015809865
1.4324,-0.0941698325042399
1.4327,-0.093991980691075
1.433,-0.0938176127282457
1.4333,-0.0936466953712371
1.4336,-0.0934791955447688
1.4339,-0.0933150803432543
1.4342,-0.093154317031218
1.4345,-0.0929968730436789
1.4348,-0.092842715986518
1.4351,-0.092691813636771
1.4354,-0.0925441339429228
1.4357,-0.0923996450251462
1.436,-0.0922583151755282
1.4363,-0.0921201128582368
1.4366,-0.0919850067096755
1.4369,-0.0918529655386118
1.4372,-0.0917239583262491
1.4375,-0.0915979542263023
1.4378,-0.091474922565012
1.4381,-0.0913548328411649
1.4384,-0.0912376547260457
1.4387,-0.0911233580634003
1.439,-0.0910119128693523
1.4393,-0.0909032893322899
1.4396,-0.090797457812747
1.4399,-0.0906943888432403
1.4402,-0.0905940531280891
1.4405,-0.0904964215432197
1.4408,-0.0904014651359281
1.4411,-0.0903091551246477
1.4414,-0.0902194628986568
1.4417,-0.0901323600178116
1.442,-0.0900478182122224
1.4423,-0.0899658093819147
1.4426,-0.0898863055964991
1.4429,-0.0898092790947794
1.4432,-0.0897347022843719
1.4435,-0.0896625477413054
1.4438,-0.0895927882095871
1.4441,-0.0895253966007657
1.4444,-0.0894603459934712
1.4447,-0.0893976096329499
1.445,-0.0893371609305551
1.4453,-0.0892789734632729
1.4456,-0.0892230209731759
1.4459,-0.0891692773669036
1.4462,-0.089117716715118
1.4465,-0.0890683132519378
1.4468,-0.0890210413743639
1.4471,-0.0889758756417056
1.4474,-0.0889327907749789
1.4477,-0.0888917616562943
1.448,-0.0888527633282399
1.4483,-0.0888157709932608
1.4486,-0.0887807600130083
1.4489,-0.0887477059076936
1.4492,-0.0887165843554331
1.4495,-0.0886873711915777
1.4498,-0.0886600424080384
1.4501,-0.088634574152597
1.4504,-0.0886109427282197
1.4507,-0.0885891245923558
1.451,-0.0885690963562296
1.4513,-0.0885508347841214
1.4516,-0.0885343167926599
1.4519,-0.0885195194500878
1.4522,-0.0885064199755263
1.4525,-0.0884949957382506
1.4528,-0.0884852242569338
