"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152054694712737
1.4003,-0.151598077302566
1.4006,-0.151144444798281
1.4009,-0.150693772748042
1.4012,-0.150246036950172
1.4015,-0.149801213450147
1.4018,-0.149359278537602
1.4021,-0.148920208743427
1.4024,-0.14848398083686
1.4027,-0.148050571822634
1.403,-0.147619958938179
1.4033,-0.147192119650831
1.4036,-0.146767031655121
1.4039,-0.146344672870046
1.4042,-0.145925021436442
1.4045,-0.145508055714329
1.4048,-0.145093754280354
1.4051,-0.144682095925213
1.4054,-0.14427305965114
1.4057,-0.143866624669425
1.406,-0.143462770397966
1.4063,-0.143061476458845
1.4066,-0.142662722675947
1.4069,-0.142266489072602
1.4072,-0.141872755869278
1.4075,-0.141481503481275
1.4078,-0.141092712516464
1.4081,-0.140706363773086
1.4084,-0.14032243823751
1.4087,-0.139940917082102
1.409,-0.13956178166306
1.4093,-0.139185013518314
1.4096,-0.138810594365425
1.4099,-0.138438506099546
1.4102,-0.138068730791388
1.4105,-0.137701250685208
1.4108,-0.13733604819684
1.4111,-0.13697310591174
1.4114,-0.136612406583065
1.4117,-0.136253933129772
1.412,-0.135897668634732
1.4123,-0.135543596342904
1.4126,-0.135191699659478
1.4129,-0.134841962148097
1.4132,-0.134494367529062
1.4135,-0.13414889967759
1.4138,-0.13380554262206
1.4141,-0.133464280542319
1.4144,-0.133125097767993
1.4147,-0.132787978776803
1.415,-0.132452908192935
1.4153,-0.132119870785413
1.4156,-0.131788851466485
1.4159,-0.131459835290053
1.4162,-0.131132807450102
1.4165,-0.130807753279146
1.4168,-0.130484658246734
1.4171,-0.130163507957913
1.4174,-0.129844288151768
1.4177,-0.129526984699931
1.418,-0.129211583605158
1.4183,-0.128898070999879
1.4186,-0.128586433144803
1.4189,-0.12827665642751
1.4192,-0.127968727361081
1.4195,-0.127662632582738
1.4198,-0.127358358852503
1.4201,-0.127055893051871
1.4204,-0.1267552221825
1.4207,-0.126456333364921
1.421,-0.12615921383726
1.4213,-0.125863850953975
1.4216,-0.125570232184618
1.4219,-0.125278345112594
1.4222,-0.124988177433961
1.4225,-0.124699716956215
1.4228,-0.124412951597116
1.4231,-0.124127869383514
1.4234,-0.123844458450196
1.4237,-0.123562707038736
1.424,-0.123282603496376
1.4243,-0.12300413627491
1.4246,-0.122727293929586
1.4249,-0.122452065118006
1.4252,-0.122178438599069
1.4255,-0.121906403231901
1.4258,-0.121635947974811
1.4261,-0.121367061884247
1.4264,-0.121099734113792
1.4267,-0.12083395391313
1.427,-0.120569710627064
1.4273,-0.120306993694529
1.4276,-0.120045792647604
1.4279,-0.119786097110568
1.4282,-0.119527896798932
1.4285,-0.119271181518513
1.4288,-0.119015941164496
1.4291,-0.118762165720516
1.4294,-0.118509845257762
1.4297,-0.118258969934065
1.43,-0.118009529993029
1.4303,-0.117761515763139
1.4306,-0.117514917656914
1.4309,-0.117269726170041
1.4312,-0.117025931880533
1.4315,-0.116783525447893
1.4318,-0.116542497612297
1.4321,-0.116302839193773
1.4324,-0.116064541091392
1.4327,-0.11582759428248
1.433,-0.115591989821826
1.4333,-0.11535771884091
1.4336,-0.115124772547123
1.4339,-0.114893142223021
1.4342,-0.114662819225565
1.4345,-0.114433794985383
1.4348,-0.11420606100604
1.4351,-0.113979608863296
1.4354,-0.113754430204414
1.4357,-0.113530516747434
1.436,-0.11330786028048
1.4363,-0.113086452661059
1.4366,-0.112866285815391
1.4369,-0.11264735173772
1.4372,-0.11242964248965
1.4375,-0.112213150199483
1.4378,-0.111997867061569
1.4381,-0.111783785335654
1.4384,-0.111570897346241
1.4387,-0.111359195481965
1.439,-0.111148672194961
1.4393,-0.110939320000255
1.4396,-0.110731131475138
1.4399,-0.110524099258584
1.4402,-0.110318216050634
1.4405,-0.110113474611813
1.4408,-0.109909867762558
1.4411,-0.109707388382612
1.4414,-0.109506029410487
1.4417,-0.109305783842876
1.442,-0.109106644734105
1.4423,-0.108908605195584
1.4426,-0.108711658395246
1.4429,-0.108515797557029
1.4432,-0.10832101596032
1.4435,-0.108127306939462
1.4438,-0.10793466388318
1.4441,-0.107743080234118
1.4444,-0.107552549488291
1.4447,-0.107363065194603
1.445,-0.107174620954325
1.4453,-0.106987210420641
1.4456,-0.106800827298103
1.4459,-0.1066154653422
1.4462,-0.106431118358855
1.4465,-0.106247780203955
1.4468,-0.106065444782882
1.4471,-0.105884106050056
1.4474,-0.105703758008483
1.4477,-0.105524394709285
1.448,-0.10534601025127
1.4483,-0.105168598780479
1.4486,-0.104992154489752
1.4489,-0.104816671618298
1.4492,-0.104642144451256
1.4495,-0.104468567319292
1.4498,-0.104295934598146
1.4501,-0.104124240708261
1.4504,-0.103953480114327
1.4507,-0.103783647324911
1.451,-0.103614736892038
1.4513,-0.103446743410797
1.4516,-0.103279661518946
1.4519,-0.103113485896527
1.4522,-0.102948211265483
1.4525,-0.10278383238927
1.4528,-0.10262034407248
1.4531,-0.102457741160479
1.4534,-0.102296018539032
1.4537,-0.102135171133932
