"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.138416855562355
1.4003,-0.138042002319656
1.4006,-0.13766942989678
1.4009,-0.137299121832177
1.4012,-0.136931061813325
1.4015,-0.136565233675147
1.4018,-0.136201621398421
1.4021,-0.135840209108237
1.4024,-0.13548098107245
1.4027,-0.135123921700174
1.403,-0.134769015540267
1.4033,-0.134416247279872
1.4036,-0.134065601742926
1.4039,-0.133717063888756
1.4042,-0.133370618810614
1.4045,-0.133026251734293
1.4048,-0.132683948016726
1.4051,-0.132343693144614
1.4054,-0.132005472733077
1.4057,-0.131669272524298
1.406,-0.131335078386212
1.4063,-0.13100287631119
1.4066,-0.130672652414754
1.4069,-0.130344392934298
1.4072,-0.130018084227824
1.4075,-0.129693712772698
1.4078,-0.129371265164427
1.4081,-0.129050728115432
1.4084,-0.128732088453853
1.4087,-0.128415333122364
1.409,-0.128100449177001
1.4093,-0.127787423785999
1.4096,-0.127476244228651
1.4099,-0.127166897894181
1.4102,-0.126859372280617
1.4105,-0.126553654993704
1.4108,-0.126249733745801
1.4111,-0.125947596354799
1.4114,-0.125647230743074
1.4117,-0.125348624936421
1.412,-0.125051767063018
1.4123,-0.124756645352397
1.4126,-0.124463248134435
1.4129,-0.124171563838348
1.4132,-0.123881580991695
1.4135,-0.123593288219402
1.4138,-0.123306674242803
1.4141,-0.123021727878657
1.4144,-0.122738438038238
1.4147,-0.122456793726369
1.415,-0.122176784040521
1.4153,-0.121898398169883
1.4156,-0.121621625394471
1.4159,-0.121346455084233
1.4162,-0.121072876698169
1.4165,-0.120800879783452
1.4168,-0.120530453974577
1.4171,-0.12026158899251
1.4174,-0.119994274643838
1.4177,-0.119728500819938
1.418,-0.119464257496169
1.4183,-0.119201534731039
1.4186,-0.118940322665423
1.4189,-0.118680611521746
1.4192,-0.118422391603218
1.4195,-0.11816565329305
1.4198,-0.117910387053684
1.4201,-0.117656583426035
1.4204,-0.117404233028753
1.4207,-0.117153326557463
1.421,-0.116903854784045
1.4213,-0.116655808555908
1.4216,-0.116409178795271
1.4219,-0.11616395649845
1.4222,-0.115920132735173
1.4225,-0.115677698647872
1.4228,-0.115436645451005
1.4231,-0.115196964430382
