"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146268010968934
1.4003,-0.145856962795184
1.4006,-0.14544851984511
1.4009,-0.145042661565101
1.4012,-0.144639367605176
1.4015,-0.144238617816617
1.4018,-0.143840392249608
1.4021,-0.143444671150929
1.4024,-0.143051434961676
1.4027,-0.142660664315009
1.403,-0.142272340033926
1.4033,-0.141886443129075
1.4036,-0.141502954796595
1.4039,-0.141121856415969
1.4042,-0.140743129547943
1.4045,-0.14036675593241
1.4048,-0.139992717486407
1.4051,-0.139620996302053
1.4054,-0.139251574644571
1.4057,-0.138884434950318
1.406,-0.138519559824831
1.4063,-0.138156932040916
1.4066,-0.137796534536761
1.4069,-0.137438350414047
1.4072,-0.137082362936127
1.4075,-0.136728555526183
1.4078,-0.136376911765454
1.4081,-0.136027415391431
1.4084,-0.135680050296142
1.4087,-0.1353348005244
1.409,-0.134991650272096
1.4093,-0.134650583884538
1.4096,-0.134311585854766
1.4099,-0.133974640821922
1.4102,-0.13363973356963
1.4105,-0.133306849024392
1.4108,-0.132975972254018
1.4111,-0.132647088466059
1.4114,-0.132320183006281
1.4117,-0.131995241357132
1.412,-0.131672249136248
1.4123,-0.131351192094977
1.4126,-0.13103205611691
1.4129,-0.130714827216449
1.4132,-0.130399491537362
1.4135,-0.130086035351403
1.4138,-0.129774445056894
1.4141,-0.129464707177369
1.4144,-0.129156808360228
1.4147,-0.128850735375375
1.415,-0.128546475113916
1.4153,-0.128244014586848
1.4156,-0.127943340923764
1.4159,-0.127644441371596
1.4162,-0.127347303293342
1.4165,-0.127051914166839
1.4168,-0.126758261583527
1.4171,-0.126466333247237
1.4174,-0.126176116973006
1.4177,-0.125887600685889
1.418,-0.125600772419792
1.4183,-0.125315620316323
1.4186,-0.125032132623646
1.4189,-0.124750297695368
1.4192,-0.124470103989425
1.4195,-0.124191540066981
1.4198,-0.123914594591344
1.4201,-0.1236392563269
1.4204,-0.123365514138052
1.4207,-0.123093356988186
1.421,-0.122822773938616
1.4213,-0.122553754147588
1.4216,-0.122286286869259
1.4219,-0.122020361452705
1.4222,-0.121755967340945
1.4225,-0.12149309406995
1.4228,-0.121231731267714
1.4231,-0.120971868653269
1.4234,-0.120713496035779
1.4237,-0.120456603313594
1.424,-0.120201180473353
1.4243,-0.119947217589058
1.4246,-0.1196947048212
1.4249,-0.119443632415865
1.4252,-0.119193990703868
1.4255,-0.118945770099887
1.4258,-0.11869896110161
1.4261,-0.118453554288903
1.4264,-0.118209540322963
1.4267,-0.117966909945505
1.427,-0.117725653977948
1.4273,-0.117485763320619
1.4276,-0.117247228951939
1.4279,-0.117010041927663
1.4282,-0.116774193380087
1.4285,-0.11653967451729
1.4288,-0.116306476622375
1.4291,-0.116074591052718
1.4294,-0.115844009239233
1.4297,-0.11561472268564
1.43,-0.115386722967722
1.4303,-0.115160001732654
1.4306,-0.11493455069825
1.4309,-0.114710361652295
1.4312,-0.11448742645184
1.4315,-0.114265737022526
1.4318,-0.114045285357907
1.4321,-0.113826063518781
1.4324,-0.113608063632535
1.4327,-0.113391277892493
1.433,-0.113175698557269
1.4333,-0.112961317950123
1.4336,-0.112748128458348
1.4339,-0.112536122532634
1.4342,-0.112325292686452
1.4345,-0.112115631495456
1.4348,-0.11190713159687
1.4351,-0.111699785688893
1.4354,-0.111493586530118
1.4357,-0.11128852693895
1.436,-0.111084599793016
1.4363,-0.110881798028617
1.4366,-0.110680114640144
1.4369,-0.110479542679545
1.4372,-0.110280075255751
1.4375,-0.110081705534146
1.4378,-0.109884426736029
1.4381,-0.109688232138076
1.4384,-0.109493115071813
1.4387,-0.109299068923106
1.439,-0.109106087131634
1.4393,-0.108914163190388
1.4396,-0.10872329064516
1.4399,-0.108533463094055
1.4402,-0.108344674186987
1.4405,-0.108156917625207
1.4408,-0.107970187160803
1.4411,-0.107784476596238
1.4414,-0.107599779783871
1.4417,-0.107416090625492
1.442,-0.107233403071872
1.4423,-0.107051711122279
1.4426,-0.106871008824061
1.4429,-0.106691290272176
1.4432,-0.10651254960876
1.4435,-0.106334781022684
1.4438,-0.106157978749133
1.4441,-0.105982137069163
1.4444,-0.105807250309299
1.4447,-0.105633312841093
1.445,-0.105460319080732
1.4453,-0.105288263488607
1.4456,-0.105117140568927
1.4459,-0.104946944869315
1.4462,-0.104777670980397
1.4465,-0.104609313535426
1.4468,-0.104441867209894
1.4471,-0.104275326721131
1.4474,-0.104109686827945
1.4477,-0.103944942330232
1.448,-0.103781088068617
1.4483,-0.103618118924071
1.4486,-0.103456029817564
1.4489,-0.103294815709684
1.4492,-0.103134471600304
1.4495,-0.102974992528213
1.4498,-0.102816373570767
1.4501,-0.102658609843554
1.4504,-0.102501696500048
1.4507,-0.102345628731262
1.451,-0.102190401765428
1.4513,-0.102036010867653
1.4516,-0.101882451339599
1.4519,-0.101729718519154
1.4522,-0.101577807780122
1.4525,-0.101426714531887
1.4528,-0.101276434219109
1.4531,-0.101126962321417
1.4534,-0.100978294353093
1.4537,-0.100830425862773
1.454,-0.100683352433138
1.4543,-0.100537069680626
1.4546,-0.10039157325513
1.4549,-0.100246858839703
1.4552,-0.100102922150272
1.4555,-0.099959758935355
1.4558,-0.0998173649757673
1.4561,-0.0996757360843584
1.4564,-0.0995348681057134
1.4567,-0.0993947569158904
1.457,-0.0992553984221451
1.4573,-0.0991167885626634
1.4576,-0.0989789233062901
1.4579,-0.0988417986522722
1.4582,-0.0987054106299883
1.4585,-0.0985697552986954
1.4588,-0.0984348287472741
1.4591,-0.0983006270939701
1.4594,-0.0981671464861482
1.4597,-0.0980343831000386
1.46,-0.097902333140499
1.4603,-0.0977709928407572
1.4606,-0.0976403584621858
1.4609,-0.0975104262940532
1.4612,-0.0973811926532911
1.4615,-0.097252653884254
1.4618,-0.0971248063585028
1.4621,-0.0969976464745567
1.4624,-0.0968711706576799
1.4627,-0.0967453753596509
1.463,-0.0966202570585377
1.4633,-0.0964958122584859
1.4636,-0.0963720374894893
1.4639,-0.0962489293071828
1.4642,-0.0961264842926222
1.4645,-0.0960046990520797
1.4648,-0.0958835702168229
1.4651,-0.0957630944429175
1.4654,-0.0956432684110189
1.4657,-0.0955240888261642
1.466,-0.095405552417573
1.4663,-0.0952876559384505
1.4666,-0.0951703961657837
1.4669,-0.0950537699001539
1.4672,-0.0949377739655328
1.4675,-0.0948224052090968
1.4678,-0.0947076605010366
1.4681,-0.0945935367343684
1.4684,-0.0944800308247417
1.4687,-0.0943671397102627
1.469,-0.0942548603513067
1.4693,-0.0941431897303368
1.4696,-0.0940321248517261
1.4699,-0.0939216627415807
1.4702,-0.0938118004475597
1.4705,-0.0937025350387049
1.4708,-0.0935938636052648
1.4711,-0.0934857832585261
1.4714,-0.0933782911306425
1.4717,-0.0932713843744699
1.472,-0.0931650601633911
1.4723,-0.0930593156911705
1.4726,-0.0929541481717634
1.4729,-0.0928495548391786
1.4732,-0.0927455329473079
1.4735,-0.0926420797697709
1.4738,-0.0925391925997492
1.4741,-0.0924368687498402
1.4744,-0.0923351055519083
1.4747,-0.092233900356914
1.475,-0.092133250534779
1.4753,-0.0920331534742301
1.4756,-0.091933606582651
1.4759,-0.0918346072859332
1.4762,-0.0917361530283428
1.4765,-0.09163824127235
1.4768,-0.0915408694985218
1.4771,-0.0914440352053441
1.4774,-0.091347735909112
1.4777,-0.0912519691437711
1.478,-0.0911567324607929
1.4783,-0.0910620234290252
1.4786,-0.090967839634561
1.4789,-0.0908741786806235
1.4792,-0.090781038187401
1.4795,-0.0906884157919425
1.4798,-0.0905963091480121
1.4801,-0.0905047159259715
1.4804,-0.0904136338126367
1.4807,-0.0903230605111724
1.481,-0.0902329937409446
1.4813,-0.0901434312374162
1.4816,-0.0900543707520045
1.4819,-0.0899658100519805
1.4822,-0.0898777469203269
1.4825,-0.0897901791556361
1.4828,-0.0897031045719792
1.4831,-0.0896165209987973
1.4834,-0.089530426280772
1.4837,-0.0894448182777309
1.484,-0.0893596948645103
1.4843,-0.0892750539308607
1.4846,-0.0891908933813218
1.4849,-0.0891072111351161
1.4852,-0.0890240051260391
1.4855,-0.0889412733023508
1.4858,-0.0888590136266657
1.4861,-0.0887772240758389
1.4864,-0.0886959026408755
1.4867,-0.0886150473268162
1.487,-0.0885346561526241
1.4873,-0.0884547271510978
1.4876,-0.0883752583687582
1.4879,-0.0882962478657524
1.4882,-0.0882176937157451
1.4885,-0.0881395940058263
1.4888,-0.0880619468364153
1.4891,-0.0879847503211466
1.4894,-0.087908002586797
1.4897,-0.0878317017731606
1.49,-0.0877558460329795
1.4903,-0.0876804335318382
1.4906,-0.0876054624480642
1.4909,-0.087530930972644
1.4912,-0.0874568373091242
1.4915,-0.0873831796735304
1.4918,-0.0873099562942669
1.4921,-0.0872371654120272
1.4924,-0.0871648052797161
1.4927,-0.0870928741623447
1.493,-0.0870213703369564
1.4933,-0.0869502920925391
1.4936,-0.0868796377299276
1.4939,-0.0868094055617398
1.4942,-0.086739593912268
1.4945,-0.0866702011174159
1.4948,-0.0866012255246061
1.4951,-0.0865326654926946
1.4954,-0.0864645193918981
1.4957,-0.0863967856037075
1.496,-0.0863294625208122
1.4963,-0.0862625485470183
1.4966,-0.0861960420971686
1.4969,-0.086129941597068
1.4972,-0.0860642454834023
1.4975,-0.0859989522036689
1.4978,-0.0859340602160908
1.4981,-0.0858695679895514
1.4984,-0.0858054740035164
1.4987,-0.0857417767479499
1.499,-0.0856784747232665
1.4993,-0.0856155664402254
1.4996,-0.0855530504198868
1.4999,-0.0854909251935262
1.5002,-0.0854291893025629
1.5005,-0.0853678412985048
1.5008,-0.0853068797428558
1.5011,-0.0852463032070659
1.5014,-0.0851861102724516
1.5017,-0.0851262995301422
1.502,-0.0850668695809882
1.5023,-0.0850078190355217
1.5026,-0.0849491465138753
1.5029,-0.0848908506457179
1.5032,-0.0848329300701919
1.5035,-0.0847753834358501
1.5038,-0.0847182094005915
1.5041,-0.0846614066315915
1.5044,-0.0846049738052519
1.5047,-0.0845489096071284
1.505,-0.0844932127318759
1.5053,-0.0844378818831738
1.5056,-0.0843829157736871
1.5059,-0.0843283131249908
1.5062,-0.0842740726675122
1.5065,-0.0842201931404772
1.5068,-0.0841666732918472
1.5071,-0.0841135118782619
1.5074,-0.0840607076649822
1.5077,-0.0840082594258366
1.508,-0.083956165943162
1.5083,-0.083904426007737
1.5086,-0.0838530384187508
1.5089,-0.0838020019837255
1.5092,-0.0837513155184678
1.5095,-0.0837009778470234
1.5098,-0.0836509878016149
1.5101,-0.0836013442225847
1.5104,-0.0835520459583516
1.5107,-0.0835030918653562
1.511,-0.083454480808005
1.5113,-0.0834062116586232
1.5116,-0.0833582832973958
1.5119,-0.0833106946123328
1.5122,-0.0832634444991952
1.5125,-0.0832165318614745
1.5128,-0.0831699556103167
1.5131,-0.0831237146644873
1.5134,-0.0830778079503201
1.5137,-0.0830322344016726
1.514,-0.0829869929598685
1.5143,-0.0829420825736584
1.5146,-0.0828975021991731
1.5149,-0.0828532507998718
1.5152,-0.0828093273465014
1.5155,-0.0827657308170512
1.5158,-0.0827224601966936
1.5161,-0.0826795144777612
1.5164,-0.0826368926596901
1.5167,-0.0825945937489704
1.517,-0.0825526167591122
1.5173,-0.0825109607105983
1.5176,-0.082469624630846
1.5179,-0.0824286075541478
1.5182,-0.0823879085216556
1.5185,-0.0823475265813089
1.5188,-0.0823074607878199
1.5191,-0.0822677102026134
1.5194,-0.0822282738937954
1.5197,-0.0821891509361075
1.52,-0.0821503404108898
1.5203,-0.0821118414060402
1.5206,-0.0820736530159732
1.5209,-0.0820357743415844
1.5212,-0.0819982044902041
1.5215,-0.0819609425755612
1.5218,-0.0819239877177529
1.5221,-0.0818873390432013
1.5224,-0.0818509956846094
1.5227,-0.0818149567809299
1.523,-0.0817792214773314
1.5233,-0.0817437889251497
1.5236,-0.0817086582818684
1.5239,-0.0816738287110702
1.5242,-0.0816392993823965
1.5245,-0.0816050694715321
1.5248,-0.0815711381601457
1.5251,-0.081537504635874
1.5254,-0.0815041680922781
1.5257,-0.0814711277288087
1.526,-0.0814383827507717
1.5263,-0.0814059323693014
1.5266,-0.081373775801319
1.5269,-0.0813419122694997
1.5272,-0.0813103410022449
1.5275,-0.0812790612336487
1.5278,-0.0812480722034557
1.5281,-0.0812173731570463
1.5284,-0.0811869633453852
1.5287,-0.0811568420250072
1.529,-0.0811270084579731
1.5293,-0.0810974619118461
1.5296,-0.0810682016596531
1.5299,-0.0810392269798685
1.5302,-0.0810105371563618
1.5305,-0.0809821314783934
1.5308,-0.080954009240563
1.5311,-0.0809261697427873
1.5314,-0.080898612290279
1.5317,-0.0808713361935021
1.532,-0.0808443407681583
1.5323,-0.0808176253351485
1.5326,-0.0807911892205445
1.5329,-0.0807650317555662
1.5332,-0.0807391522765501
1.5335,-0.0807135501249249
1.5338,-0.0806882246471739
1.5341,-0.0806631751948272
1.5344,-0.0806384011244108
1.5347,-0.0806139017974431
1.535,-0.0805896765803854
1.5353,-0.0805657248446326
1.5356,-0.0805420459664858
1.5359,-0.0805186393271141
1.5362,-0.0804955043125453
1.5365,-0.0804726403136223
1.5368,-0.0804500467259975
1.5371,-0.0804277229500933
1.5374,-0.0804056683910775
1.5377,-0.0803838824588506
1.538,-0.0803623645680055
1.5383,-0.0803411141378233
1.5386,-0.080320130592223
1.5389,-0.0802994133597669
1.5392,-0.0802789618736074
1.5395,-0.0802587755714864
1.5398,-0.0802388538957078
1.5401,-0.0802191962931004
1.5404,-0.0801998022150099
1.5407,-0.0801806711172802
1.541,-0.0801618024602026
1.5413,-0.0801431957085358
1.5416,-0.0801248503314436
1.5419,-0.0801067658025018
1.5422,-0.0800889415996582
1.5425,-0.0800713772052218
1.5428,-0.0800540721058402
1.5431,-0.080037025792472
1.5434,-0.0800202377603703
1.5437,-0.0800037075090609
1.544,-0.0799874345423306
1.5443,-0.0799714183681878
1.5446,-0.079955658498855
1.5449,-0.0799401544507533
1.5452,-0.0799249057444702
1.5455,-0.0799099119047473
1.5458,-0.0798951724604574
1.5461,-0.0798806869445842
1.5464,-0.079866454894212
1.5467,-0.0798524758504979
1.547,-0.0798387493586523
1.5473,-0.0798252749679241
1.5476,-0.0798120522315822
1.5479,-0.0797990807068908
1.5482,-0.0797863599551054
1.5485,-0.0797738895414348
1.5488,-0.0797616690350418
1.5491,-0.079749698009011
1.5494,-0.0797379760403436
1.5497,-0.0797265027099333
1.55,-0.0797152776025396
1.5503,-0.0797043003067916
1.5506,-0.0796935704151566
1.5509,-0.0796830875239236
1.5512,-0.0796728512331934
1.5515,-0.079662861146859
1.5518,-0.079653116872579
1.5521,-0.0796436180217797
1.5524,-0.0796343642096295
1.5527,-0.0796253550550163
1.553,-0.0796165901805439
1.5533,-0.0796080692125126
1.5536,-0.0795997917808948
1.5539,-0.0795917575193349
1.5542,-0.0795839660651186
1.5545,-0.0795764170591707
1.5548,-0.0795691101460295
1.5551,-0.0795620449738412
1.5554,-0.0795552211943361
