"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183576517364594
1.4003,-0.182951899603644
1.4006,-0.182331584876682
1.4009,-0.181715535269412
1.4012,-0.181103713287413
1.4015,-0.180496081850645
1.4018,-0.179892604288049
1.4021,-0.17929324433223
1.4024,-0.178697966114208
1.4027,-0.178106734158249
1.403,-0.177519513376795
1.4033,-0.176936269065445
1.4036,-0.176356966898009
1.4039,-0.175781572921669
1.4042,-0.175210053552175
1.4045,-0.174642375569121
1.4048,-0.174078506111313
1.4051,-0.173518412672181
1.4054,-0.172962063095264
1.4057,-0.172409425569767
1.406,-0.171860468626184
1.4063,-0.171315161131981
1.4066,-0.170773472287333
1.4069,-0.170235371620951
1.4072,-0.169700828985936
1.4075,-0.169169814555722
1.4078,-0.168642298820057
1.4081,-0.168118252581061
1.4084,-0.167597646949309
1.4087,-0.167080453340028
1.409,-0.166566643469281
1.4093,-0.166056189350255
1.4096,-0.16554906328958
1.4099,-0.165045237883711
1.4102,-0.164544686015354
1.4105,-0.164047380849946
1.4108,-0.163553295832188
1.4111,-0.163062404682625
1.4114,-0.16257468139427
1.4117,-0.162090100229291
1.412,-0.161608635715719
1.4123,-0.161130262644231
1.4126,-0.160654956064964
1.4129,-0.160182691284358
1.4132,-0.159713443862091
1.4135,-0.159247189608004
1.4138,-0.15878390457909
1.4141,-0.158323565076542
1.4144,-0.157866147642816
1.4147,-0.157411629058751
1.415,-0.15695998634072
1.4153,-0.156511196737822
1.4156,-0.156065237729122
1.4159,-0.155622087020923
1.4162,-0.155181722544065
1.4165,-0.154744122451279
1.4168,-0.154309265114572
1.4171,-0.153877129122636
1.4174,-0.153447693278312
1.4177,-0.153020936596071
1.418,-0.15259683829955
1.4183,-0.152175377819085
1.4186,-0.151756534789326
1.4189,-0.151340289046846
1.4192,-0.150926620627801
1.4195,-0.150515509765615
1.4198,-0.150106936888701
1.4201,-0.149700882618201
1.4204,-0.149297327765775
1.4207,-0.148896253331415
1.421,-0.148497640501264
1.4213,-0.148101470645497
1.4216,-0.147707725316224
1.4219,-0.147316386245395
1.4222,-0.146927435342764
1.4225,-0.14654085469387
