"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124618724313722
1.4003,-0.124052950277607
1.4006,-0.123492736368181
1.4009,-0.122938051434175
1.4012,-0.122388864286852
1.4015,-0.121845143703839
1.4018,-0.121306858432948
1.4021,-0.120773977195903
1.4024,-0.120246468692028
1.4027,-0.119724301601891
1.403,-0.11920744459086
1.4033,-0.118695866312649
1.4036,-0.118189535412763
1.4039,-0.117688420531928
1.4042,-0.117192490309446
1.4045,-0.116701713386489
1.4048,-0.116216058409361
1.4051,-0.115735494032702
1.4054,-0.115259988922611
1.4057,-0.114789511759765
1.406,-0.114324031242439
1.4063,-0.1138635160895
1.4066,-0.113407935043338
1.4069,-0.112957256872767
1.4072,-0.112511450375834
1.4075,-0.112070484382615
1.4078,-0.111634327757942
1.4081,-0.111202949404086
1.4084,-0.110776318263385
1.4087,-0.11035440332083
1.409,-0.109937173606594
1.4093,-0.109524598198516
1.4096,-0.109116646224539
1.4099,-0.108713286865093
1.4102,-0.108314489355441
1.4105,-0.107920222987964
1.4108,-0.107530457114416
1.4111,-0.107145161148118
1.4114,-0.106764304566109
1.4117,-0.10638785691126
1.412,-0.106015787794336
1.4123,-0.105648066896009
1.4126,-0.105284663968842
1.4129,-0.104925548839209
1.4132,-0.104570691409187
1.4135,-0.104220061658403
1.4138,-0.103873629645823
1.4141,-0.103531365511527
1.4144,-0.103193239478422
1.4147,-0.102859221853906
1.415,-0.102529283031527
1.4153,-0.10220339349255
1.4156,-0.101881523807544
1.4159,-0.101563644637871
1.4162,-0.10124972673718
1.4165,-0.100939740952838
1.4168,-0.100633658227337
1.4171,-0.100331449599643
1.4174,-0.100033086206541
1.4177,-0.0997385392839157
1.418,-0.0994477801679987
1.4183,-0.0991607802965956
1.4186,-0.0988775112102604
1.4189,-0.0985979445534452
1.4192,-0.098322052075615
1.4195,-0.0980498056323244
1.4198,-0.0977811771862601
1.4201,-0.097516138808254
1.4204,-0.0972546626782688
1.4207,-0.096996721086333
1.421,-0.0967422864334627
1.4213,-0.0964913312325519
1.4216,-0.096243828109207
1.4219,-0.095999749802594
1.4222,-0.0957590691662081
1.4225,-0.0955217591686493
1.4228,-0.0952877928943491
1.4231,-0.0950571435442879
1.4234,-0.0948297844366501
1.4237,-0.0946056890074989
1.424,-0.0943848308113675
1.4243,-0.0941671835218831
1.4246,-0.0939527209323188
1.4249,-0.0937414169561261
1.4252,-0.0935332456274761
1.4255,-0.0933281811017174
1.4258,-0.0931261976558761
1.4261,-0.0929272696890581
1.4264,-0.0927313717229049
1.4267,-0.0925384784019493
1.427,-0.0923485644940137
1.4273,-0.092161604890534
1.4276,-0.0919775746069021
1.4279,-0.091796448782745
1.4282,-0.0916182026822256
1.4285,-0.0914428116942915
1.4288,-0.091270251332903
1.4291,-0.0911004972372653
1.4294,-0.0909335251720092
1.4297,-0.0907693110273762
1.43,-0.0906078308193712
1.4303,-0.0904490606898967
1.4306,-0.090292976906874
1.4309,-0.0901395558643374
1.4312,-0.0899887740825215
1.4315,-0.0898406082079203
1.4318,-0.0896950350133292
1.4321,-0.0895520313978795
1.4324,-0.0894115743870441
1.4327,-0.0892736411326372
1.433,-0.0891382089127867
1.4333,-0.0890052551319046
1.4336,-0.0888747573206229
1.4339,-0.088746693135737
1.4342,-0.0886210403601138
1.4345,-0.0884977769025969
1.4348,-0.0883768807978958
1.4351,-0.0882583302064546
1.4354,-0.088142103414321
1.4357,-0.0880281788329791
1.436,-0.087916534999196
1.4363,-0.0878071505748372
1.4366,-0.0877000043466729
1.4369,-0.0875950752261723
1.4372,-0.0874923422492946
1.4375,-0.087391784576247
1.4378,-0.0872933814912711
1.4381,-0.087197112402357
1.4384,-0.0871029568410058
1.4387,-0.0870108944619563
1.439,-0.0869209050428917
1.4393,-0.0868329684841498
1.4396,-0.0867470648084284
1.4399,-0.0866631741604594
1.4402,-0.0865812768066953
1.4405,-0.086501353134984
1.4408,-0.0864233836542069
1.4411,-0.0863473489939587
1.4414,-0.0862732299041622
1.4417,-0.08620100725473
1.442,-0.086130662035161
1.4423,-0.0860621753541924
1.4426,-0.0859955284393772
1.4429,-0.0859307026367146
1.4432,-0.0858676794102338
1.4435,-0.0858064403415813
1.4438,-0.0857469671296179
1.4441,-0.0856892415899687
1.4444,-0.0856332456546282
1.4447,-0.0855789613714925
1.445,-0.0855263709039357
1.4453,-0.0854754565303588
1.4456,-0.0854262006437235
1.4459,-0.0853785857511173
1.4462,-0.0853325944732656
1.4465,-0.0852882095440801
1.4468,-0.0852454138101773
1.4471,-0.0852041902303938
1.4474,-0.0851645218753196
1.4477,-0.0851263919267971
1.448,-0.0850897836774336
1.4483,-0.0850546805301057
1.4486,-0.085021065997465
1.4489,-0.0849889237014252
1.4492,-0.0849582373726646
1.4495,-0.0849289908501138
1.4498,-0.0849011680804381
1.4501,-0.0848747531175258
1.4504,-0.0848497301219763
1.4507,-0.084826083360559
1.451,-0.0848037972057051
1.4513,-0.084782856134981
1.4516,-0.0847632447305485
1.4519,-0.0847449476786375
1.4522,-0.0847279497690238
1.4525,-0.0847122358944753
1.4528,-0.0846977910502253
1.4531,-0.0846846003334316
1.4534,-0.0846726489426335
1.4537,-0.0846619221772218
1.454,-0.0846524054368742
1.4543,-0.0846440842210301
1.4546,-0.0846369441283341
1.4549,-0.0846309708560933
1.4552,-0.0846261501997273
1.4555,-0.0846224680522238
1.4558,-0.0846199104035873
1.4561,-0.0846184633402857
1.4564,-0.0846181130447116
1.4567,-0.0846188457946191
1.457,-0.0846206479625791
1.4573,-0.0846235060154305
1.4576,-0.0846274065137253
1.4579,-0.0846323361111819
1.4582,-0.084638281554127
1.4585,-0.0846452296809601
1.4588,-0.0846531674215865
1.4591,-0.0846620817968732
1.4594,-0.0846719599181063
1.4597,-0.0846827889864361
1.46,-0.0846945562923306
1.4603,-0.0847072492150278
1.4606,-0.084720855221989
1.4609,-0.0847353618683535
1.4612,-0.0847507567963966
1.4615,-0.0847670277349812
1.4618,-0.084784162499021
1.4621,-0.0848021489889316
1.4624,-0.0848209751900986
1.4627,-0.0848406291723386
1.463,-0.0848610990893497
1.4633,-0.0848823731781916
1.4636,-0.0849044397587449
1.4639,-0.0849272872331737
1.4642,-0.0849509040854036
1.4645,-0.0849752788805854
1.4648,-0.0850004002645692
1.4651,-0.0850262569633821
1.4654,-0.0850528377827013
1.4657,-0.0850801316073281
1.466,-0.0851081274006801
1.4663,-0.0851368142042636
1.4666,-0.0851661811371567
1.4669,-0.0851962173955034
1.4672,-0.085226912251999
1.4675,-0.085258255055378
1.4678,-0.0852902352299147
1.4681,-0.0853228422749119
1.4684,-0.0853560657641955
1.4687,-0.0853898953456329
1.469,-0.0854243207406171
1.4693,-0.0854593317435796
1.4696,-0.0854949182215022
