"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130149152022823
1.4003,-0.129833974711105
1.4006,-0.129520524707774
1.4009,-0.129208791828529
1.4012,-0.128898765965689
1.4015,-0.128590437087513
1.4018,-0.128283795237541
1.4021,-0.127978830533914
1.4024,-0.127675533168736
1.4027,-0.127373893407408
1.403,-0.127073901587999
1.4033,-0.126775548120605
1.4036,-0.126478823486722
1.4039,-0.126183718238624
1.4042,-0.125890222998745
1.4045,-0.12559832845908
1.4048,-0.125308025380573
1.4051,-0.125019304592522
1.4054,-0.124732156991997
1.4057,-0.124446573543247
1.406,-0.12416254527714
1.4063,-0.123880063290568
1.4066,-0.1235991187459
1.4069,-0.123319702870423
1.4072,-0.123041806955775
1.4075,-0.122765422357415
1.4078,-0.122490540494068
1.4081,-0.122217152847202
1.4084,-0.121945250960485
1.4087,-0.121674826439271
1.409,-0.121405870950072
1.4093,-0.121138376220054
1.4096,-0.12087233403652
1.4099,-0.120607736246415
1.4102,-0.120344574755824
1.4105,-0.120082841529472
1.4108,-0.119822528590259
1.4111,-0.119563628018755
1.4114,-0.119306131952729
1.4117,-0.119050032586689
1.412,-0.118795322171395
1.4123,-0.11854199301341
1.4126,-0.118290037474645
1.4129,-0.118039447971892
1.4132,-0.117790216976382
1.4135,-0.117542337013356
1.4138,-0.117295800661602
1.4141,-0.117050600553033
1.4144,-0.116806729372263
1.4147,-0.116564179856168
1.415,-0.116322944793472
1.4153,-0.116083017024339
1.4156,-0.115844389439939
1.4159,-0.11560705498206
1.4162,-0.115371006642689
1.4165,-0.115136237463631
1.4168,-0.114902740536095
1.4171,-0.114670509000311
1.4174,-0.114439536045138
1.4177,-0.114209814907689
1.418,-0.113981338872944
1.4183,-0.113754101273375
1.4186,-0.113528095488576
1.4189,-0.113303314944898
1.4192,-0.113079753115076
1.4195,-0.112857403517878
1.4198,-0.112636259717744
1.4201,-0.112416315324436
1.4204,-0.112197563992679
1.4207,-0.111979999421829
1.421,-0.111763615355525
1.4213,-0.111548405581341
1.4216,-0.111334363930473
1.4219,-0.111121484277383
1.4222,-0.110909760539486
1.4225,-0.110699186676817
1.4228,-0.110489756691721
1.4231,-0.110281464628518
1.4234,-0.110074304573201
1.4237,-0.109868270653126
1.424,-0.10966335703669
1.4243,-0.109459557933038
1.4246,-0.109256867591755
1.4249,-0.109055280302576
1.4252,-0.10885479039507
1.4255,-0.108655392238373
1.4258,-0.108457080240881
1.4261,-0.10825984884997
1.4264,-0.108063692551706
1.4267,-0.107868605870581
1.427,-0.107674583369205
1.4273,-0.107481619648072
1.4276,-0.107289709345243
1.4279,-0.10709884713612
1.4282,-0.106909027733144
1.4285,-0.106720245885555
1.4288,-0.106532496379127
1.4291,-0.106345774035895
1.4294,-0.106160073713922
1.4297,-0.105975390307032
1.43,-0.105791718744566
1.4303,-0.10560905399113
1.4306,-0.105427391046359
1.4309,-0.105246724944667
1.4312,-0.105067050755012
1.4315,-0.104888363580657
1.4318,-0.10471065855894
1.4321,-0.10453393086104
1.4324,-0.104358175691746
1.4327,-0.104183388289232
1.433,-0.104009563924837
1.4333,-0.103836697902837
1.4336,-0.103664785560231
1.4339,-0.103493822266521
1.4342,-0.103323803423497
1.4345,-0.10315472446503
1.4348,-0.102986580856861
1.4351,-0.102819368096388
1.4354,-0.102653081712468
1.4357,-0.102487717265212
1.436,-0.102323270345782
1.4363,-0.102159736576203
1.4366,-0.101997111609149
1.4369,-0.101835391127773
1.4372,-0.10167457084549
1.4375,-0.10151464650582
1.4378,-0.101355613882165
1.4381,-0.10119746877765
1.4384,-0.101040207024936
1.4387,-0.10088382448603
1.439,-0.100728317052115
1.4393,-0.10057368064338
1.4396,-0.100419911208833
1.4399,-0.100267004726133
1.4402,-0.100114957201427
1.4405,-0.0999637646691771
1.4408,-0.0998134231920023
1.4411,-0.0996639288604921
1.4414,-0.0995152777930884
1.4417,-0.0993674661358769
1.442,-0.099220490062465
1.4423,-0.0990743457738102
1.4426,-0.0989290294980795
1.4429,-0.0987845374904851
1.4432,-0.0986408660331399
1.4435,-0.0984980114349154
1.4438,-0.0983559700312875
1.4441,-0.0982147381842026
1.4444,-0.098074312281938
1.4447,-0.0979346887389466
1.445,-0.0977958639957331
1.4453,-0.0976578345187205
1.4456,-0.0975205968001134
1.4459,-0.097384147357756
1.4462,-0.0972484827350189
1.4465,-0.0971135995006673
1.4468,-0.0969794942487277
1.4471,-0.0968461635983725
1.4474,-0.0967136041937954
1.4477,-0.0965818127040879
1.448,-0.0964507858231312
1.4483,-0.0963205202694691
1.4486,-0.0961910127862025
1.4489,-0.0960622601408662
1.4492,-0.0959342591253368
1.4495,-0.0958070065557092
1.4498,-0.0956804992721856
1.4501,-0.0955547341389914
1.4504,-0.0954297080442604
1.4507,-0.0953054178999222
1.451,-0.0951818606416277
1.4513,-0.095059033228632
1.4516,-0.0949369326437117
1.4519,-0.0948155558930658
1.4522,-0.0946949000062251
1.4525,-0.0945749620359589
1.4528,-0.0944557390581998
1.4531,-0.094337228171939
1.4534,-0.094219426499164
1.4537,-0.0941023311847603
1.454,-0.0939859393964382
1.4543,-0.0938702483246565
1.4546,-0.0937552551825386
1.4549,-0.0936409572058057
1.4552,-0.0935273516527031
1.4555,-0.0934144358039283
1.4558,-0.0933022069625672
1.4561,-0.0931906624540172
1.4564,-0.0930797996259299
1.4567,-0.0929696158481601
1.457,-0.0928601085126764
1.4573,-0.0927512750335328
1.4576,-0.0926431128467935
1.4579,-0.0925356194104852
1.4582,-0.0924287922045384
1.4585,-0.0923226287307531
1.4588,-0.0922171265127245
1.4591,-0.0921122830958272
1.4594,-0.0920080960471413
1.4597,-0.0919045629554288
1.46,-0.0918016814310905
1.4603,-0.0916994491061218
1.4606,-0.0915978636340828
1.4609,-0.0914969226900606
1.4612,-0.0913966239706396
1.4615,-0.0912969651938738
1.4618,-0.091197944099251
1.4621,-0.091099558447678
1.4624,-0.0910018060214586
1.4627,-0.0909046846242534
1.463,-0.0908081920810848
1.4633,-0.0907123262383103
1.4636,-0.0906170849636115
1.4639,-0.0905224661459732
1.4642,-0.0904284676956844
1.4645,-0.0903350875443339
1.4648,-0.0902423236447928
1.4651,-0.0901501739712201
1.4654,-0.0900586365190657
1.4657,-0.0899677093050658
1.466,-0.0898773903672544
1.4663,-0.0897876777649685
1.4666,-0.089698569578855
1.4669,-0.0896100639108912
1.4672,-0.089522158884392
1.4675,-0.0894348526440316
1.4678,-0.0893481433558669
1.4681,-0.0892620292073553
1.4684,-0.0891765084073836
1.4687,-0.0890915791862952
1.469,-0.0890072397959257
1.4693,-0.0889234885096336
1.4696,-0.0888403236223355
1.4699,-0.0887577434505551
1.4702,-0.0886757463324594
1.4705,-0.0885943306278964
1.4708,-0.0885134947184689
1.4711,-0.0884332370075607
1.4714,-0.0883535559204036
1.4717,-0.088274449904142
1.472,-0.0881959174278856
1.4723,-0.0881179569827678
1.4726,-0.0880405670820346
1.4729,-0.0879637462610962
1.4732,-0.0878874930776142
1.4735,-0.0878118061115735
1.4738,-0.0877366839653724
1.4741,-0.0876621252638957
1.4744,-0.0875881286546114
1.4747,-0.0875146928076678
1.475,-0.0874418164159868
1.4753,-0.0873694981953546
1.4756,-0.087297736884547
1.4759,-0.0872265312454107
1.4762,-0.0871558800630034
1.4765,-0.0870857821456894
1.4768,-0.0870162363252769
1.4771,-0.0869472414571205
1.4774,-0.086878796420279
1.4777,-0.0868109001176219
1.478,-0.0867435514759881
1.4783,-0.0866767494463146
1.4786,-0.086610493003791
1.4789,-0.0865447811480103
1.4792,-0.0864796129031267
1.4795,-0.0864149873180136
1.4798,-0.0863509034664302
1.4801,-0.0862873604472
1.4804,-0.0862243573843768
1.4807,-0.0861618934274419
1.481,-0.0860999677514794
1.4813,-0.0860385795573715
1.4816,-0.0859777280720018
1.4819,-0.0859174125484573
1.4822,-0.0858576322662395
1.4825,-0.0857983865314742
1.4828,-0.0857396746771518
1.4831,-0.0856814960633345
1.4834,-0.0856238500774038
1.4837,-0.0855667361343005
1.484,-0.0855101536767713
1.4843,-0.0854541021756237
1.4846,-0.0853985811299887
1.4849,-0.0853435900675876
1.4852,-0.0852891285450158
1.4855,-0.0852351961480147
1.4858,-0.08518179249177
1.4861,-0.0851289172212051
1.4864,-0.0850765700113
1.4867,-0.0850247505673895
1.487,-0.0849734586254947
1.4873,-0.0849226939526554
1.4876,-0.0848724563472659
1.4879,-0.0848227456394242
1.4882,-0.0847735616912917
1.4885,-0.084724904397457
1.4888,-0.0846767736853142
1.4891,-0.084629169515448
1.4894,-0.0845820918820284
1.4897,-0.0845355408132138
1.49,-0.0844895163715758
