"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.314591407975341
1.4003,-0.313058091175472
1.4006,-0.311537186133355
1.4009,-0.310028563763437
1.4012,-0.308532096642184
1.4015,-0.307047658982671
1.4018,-0.305575126609633
1.4021,-0.304114376934934
1.4024,-0.302665288933491
1.4027,-0.301227743119608
1.403,-0.299801621523708
1.4033,-0.298386807669504
1.4036,-0.296983186551541
1.4039,-0.295590644613128
1.4042,-0.294209069724664
1.4045,-0.292838351162332
1.4048,-0.291478379587161
1.4051,-0.290129047024441
1.4054,-0.288790246843504
1.4057,-0.287461873737833
1.406,-0.286143823705539
1.4063,-0.284835994030129
1.4066,-0.283538283261643
1.4069,-0.282250591198084
1.4072,-0.280972818867167
1.4075,-0.279704868508391
1.4078,-0.278446643555385
1.4081,-0.277198048618576
1.4084,-0.275958989468141
1.4087,-0.274729373017232
1.409,-0.273509107305497
1.4093,-0.27229810148287
1.4096,-0.271096265793619
1.4099,-0.269903511560684
1.4102,-0.268719751170245
1.4105,-0.267544898056562
1.4108,-0.266378866687073
1.4111,-0.265221572547708
1.4114,-0.26407293212847
1.4117,-0.262932862909246
1.412,-0.261801283345838
1.4123,-0.260678112856239
1.4126,-0.259563271807116
1.4129,-0.258456681500528
1.4132,-0.257358264160846
1.4135,-0.25626794292189
1.4138,-0.255185641814274
1.4141,-0.254111285752947
1.4144,-0.253044800524955
1.4147,-0.251986112777366
1.415,-0.25093515000542
1.4153,-0.249891840540847
1.4156,-0.248856113540381
1.4159,-0.247827898974456
1.4162,-0.24680712761607
1.4165,-0.245793731029845
1.4168,-0.244787641561239
1.4171,-0.243788792325946
1.4174,-0.242797117199444
1.4177,-0.24181255080673
1.418,-0.240835028512189
1.4183,-0.239864486409646
1.4186,-0.238900861312548
1.4189,-0.237944090744332
1.4192,-0.236994112928903
1.4195,-0.236050866781295
1.4198,-0.23511429189845
1.4201,-0.234184328550159
1.4204,-0.23326091767012
1.4207,-0.232344000847164
1.421,-0.231433520316582
1.4213,-0.230529418951619
1.4216,-0.229631640255055
1.4219,-0.228740128350966
1.4222,-0.227854827976561
1.4225,-0.226975684474177
1.4228,-0.226102643783382
1.4231,-0.225235652433195
1.4234,-0.224374657534432
1.4237,-0.223519606772153
1.424,-0.222670448398241
1.4243,-0.221827131224078
1.4246,-0.220989604613338
1.4249,-0.220157818474878
1.4252,-0.219331723255752
1.4255,-0.218511269934312
1.4258,-0.217696410013414
1.4261,-0.216887095513737
1.4264,-0.21608327896719
1.4267,-0.215284913410413
1.427,-0.214491952378387
1.4273,-0.213704349898125
1.4276,-0.212922060482459
1.4279,-0.212145039123922
1.4282,-0.21137324128872
1.4285,-0.21060662291078
1.4288,-0.209845140385903
1.4291,-0.209088750565982
1.4294,-0.208337410753322
1.4297,-0.207591078695029
1.43,-0.206849712577486
1.4303,-0.206113271020905
1.4306,-0.20538171307397
1.4309,-0.20465499820853
1.4312,-0.203933086314395
1.4315,-0.203215937694199
1.4318,-0.202503513058322
1.4321,-0.201795773519907
1.4324,-0.201092680589921
1.4327,-0.200394196172322
1.433,-0.199700282559255
1.4333,-0.199010902426341
1.4336,-0.198326018828035
1.4339,-0.19764559519302
1.4342,-0.196969595319711
1.4345,-0.196297983371768
1.4348,-0.195630723873732
1.4351,-0.194967781706663
1.4354,-0.19430912210388
1.4357,-0.19365471064675
1.436,-0.193004513260524
1.4363,-0.192358496210236
1.4366,-0.191716626096673
1.4369,-0.191078869852388
1.4372,-0.19044519473775
1.4375,-0.189815568337094
1.4378,-0.189189958554879
1.4381,-0.188568333611926
1.4384,-0.187950662041688
1.4387,-0.187336912686598
1.439,-0.186727054694437
1.4393,-0.186121057514759
1.4396,-0.185518890895392
1.4399,-0.184920524878942
1.4402,-0.184325929799378
1.4405,-0.183735076278648
1.4408,-0.183147935223346
1.4411,-0.182564477821423
1.4414,-0.18198467553894
1.4417,-0.181408500116858
1.442,-0.180835923567898
1.4423,-0.180266918173404
1.4426,-0.179701456480272
1.4429,-0.179139511297933
1.4432,-0.178581055695323
1.4435,-0.178026062997966
1.4438,-0.177474506785037
1.4441,-0.176926360886484
1.4444,-0.176381599380198
1.4447,-0.175840196589202
1.445,-0.175302127078901
1.4453,-0.174767365654331
1.4456,-0.174235887357486
1.4459,-0.173707667464645
1.4462,-0.17318268148376
1.4465,-0.172660905151858
1.4468,-0.17214231443249
1.4471,-0.171626885513214
1.4474,-0.171114594803091
1.4477,-0.170605418930238
1.448,-0.170099334739398
1.4483,-0.169596319289554
1.4486,-0.169096349851545
1.4489,-0.168599403905756
1.4492,-0.168105459139799
1.4495,-0.167614493446248
1.4498,-0.16712648492038
1.4501,-0.166641411857975
1.4504,-0.166159252753117
1.4507,-0.165679986296037
1.451,-0.165203591370982
1.4513,-0.164730047054099
1.4516,-0.164259332611369
1.4519,-0.163791427496542
1.4522,-0.163326311349113
1.4525,-0.162863963992329
1.4528,-0.162404365431195
1.4531,-0.161947495850537
1.4534,-0.161493335613063
1.4537,-0.161041865257463
1.454,-0.160593065496533
1.4543,-0.160146917215316
1.4546,-0.159703401469266
1.4549,-0.159262499482436
1.4552,-0.158824192645691
1.4555,-0.158388462514949
1.4558,-0.157955290809421
1.4561,-0.157524659409901
1.4564,-0.157096550357053
1.4567,-0.156670945849752
1.457,-0.156247828243385
1.4573,-0.155827180048248
1.4576,-0.155408983927907
1.4579,-0.154993222697598
1.4582,-0.154579879322652
1.4585,-0.154168936916927
1.4588,-0.153760378741271
1.4591,-0.153354188201993
1.4594,-0.152950348849357
1.4597,-0.152548844376103
1.46,-0.152149658615955
1.4603,-0.151752775542203
1.4606,-0.151358179266235
1.4609,-0.150965854036134
1.4612,-0.150575784235286
1.4615,-0.150187954380983
1.4618,-0.14980234912305
1.4621,-0.149418953242518
1.4624,-0.149037751650262
1.4627,-0.148658729385705
1.463,-0.148281871615494
1.4633,-0.147907163632225
1.4636,-0.147534590853167
1.4639,-0.147164138819003
1.4642,-0.146795793192581
1.4645,-0.146429539757702
1.4648,-0.146065364417884
1.4651,-0.14570325319518
1.4654,-0.145343192228979
1.4657,-0.144985167774848
1.466,-0.144629166203356
1.4663,-0.144275173998944
1.4666,-0.143923177758789
1.4669,-0.143573164191678
1.4672,-0.143225120116909
1.4675,-0.142879032463204
1.4678,-0.142534888267616
1.4681,-0.142192674674465
1.4684,-0.141852378934289
1.4687,-0.141513988402794
1.469,-0.141177490539829
1.4693,-0.140842872908354
1.4696,-0.140510123173445
1.4699,-0.140179229101294
1.4702,-0.139850178558217
1.4705,-0.139522959509685
1.4708,-0.139197560019367
1.4711,-0.138873968248168
1.4714,-0.138552172453288
1.4717,-0.138232160987302
1.472,-0.137913922297234
1.4723,-0.137597444923639
1.4726,-0.137282717499716
1.4729,-0.136969728750412
1.4732,-0.136658467491545
1.4735,-0.136348922628929
1.4738,-0.136041083157526
1.4741,-0.135734938160584
1.4744,-0.135430476808798
1.4747,-0.135127688359483
1.475,-0.134826562155753
1.4753,-0.134527087625699
1.4756,-0.134229254281594
1.4759,-0.133933051719092
1.4762,-0.133638469616444
1.4765,-0.133345497733725
1.4768,-0.133054125912051
1.4771,-0.132764344072832
1.4774,-0.132476142217015
1.4777,-0.132189510424336
1.478,-0.131904438852594
1.4783,-0.131620917736909
1.4786,-0.13133893738901
1.4789,-0.131058488196527
1.4792,-0.130779560622278
1.4795,-0.130502145203577
1.4798,-0.13022623255154
1.4801,-0.129951813350414
1.4804,-0.129678878356881
1.4807,-0.129407418399426
1.481,-0.129137424377637
1.4813,-0.128868887261577
1.4816,-0.128601798091136
1.4819,-0.128336147975384
1.4822,-0.128071928091943
1.4825,-0.127809129686366
1.4828,-0.127547744071507
1.4831,-0.127287762626924
1.4834,-0.127029176798256
1.4837,-0.126771978096641
1.484,-0.126516158098112
1.4843,-0.126261708443013
1.4846,-0.126008620835422
1.4849,-0.125756887042573
1.4852,-0.125506498894289
1.4855,-0.125257448282417
1.4858,-0.125009727160286
1.4861,-0.124763327542134
1.4864,-0.124518241502575
1.4867,-0.124274461176074
1.487,-0.124031978756379
1.4873,-0.123790786496031
1.4876,-0.123550876705816
1.4879,-0.123312241754265
1.4882,-0.123074874067125
1.4885,-0.122838766126867
1.4888,-0.122603910472185
1.4891,-0.122370299697491
1.4894,-0.122137926452432
1.4897,-0.1219067834414
1.49,-0.121676863423056
1.4903,-0.121448159209853
1.4906,-0.121220663667566
1.4909,-0.120994369714818
1.4912,-0.120769270322631
1.4915,-0.120545358513968
1.4918,-0.120322627363269
1.4921,-0.120101069996019
1.4924,-0.119880679588301
1.4927,-0.119661449366353
1.493,-0.119443372606136
1.4933,-0.119226442632911
1.4936,-0.119010652820813
1.4939,-0.118795996592417
1.4942,-0.118582467418341
1.4945,-0.118370058816823
1.4948,-0.118158764353317
1.4951,-0.117948577640083
1.4954,-0.117739492335799
1.4957,-0.117531502145149
1.496,-0.117324600818451
1.4963,-0.117118782151253
1.4966,-0.116914039983949
1.4969,-0.116710368201421
1.4972,-0.116507760732628
1.4975,-0.116306211550265
1.4978,-0.116105714670373
1.4981,-0.115906264151982
1.4984,-0.115707854096755
1.4987,-0.115510478648617
1.499,-0.115314131993417
1.4993,-0.115118808358554
1.4996,-0.114924502012655
1.4999,-0.114731207265212
1.5002,-0.114538918466246
1.5005,-0.114347630005982
1.5008,-0.114157336314495
