"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459600100632967
1.4003,-0.456881605183016
1.4006,-0.454188393752391
1.4009,-0.451520158647047
1.4012,-0.448876596848224
1.4015,-0.446257409927793
1.4018,-0.443662303965365
1.4021,-0.441090989467081
1.4024,-0.43854318128618
1.4027,-0.436018598545121
1.403,-0.433516964559381
1.4033,-0.431038006762803
1.4036,-0.428581456634458
1.4039,-0.42614704962705
1.4042,-0.423734525096754
1.4045,-0.421343626234485
1.4048,-0.418974099998599
1.4051,-0.416625697048906
1.4054,-0.414298171682072
1.4057,-0.411991281768283
1.406,-0.409704788689219
1.4063,-0.407438457277241
1.4066,-0.405192055755807
1.4069,-0.402965355681109
1.4072,-0.400758131884799
1.4075,-0.398570162417948
1.4078,-0.396401228496014
1.4081,-0.394251114444995
1.4084,-0.392119607648567
1.4087,-0.390006498496294
1.409,-0.387911580332856
1.4093,-0.385834649408258
1.4096,-0.383775504829019
1.4099,-0.381733948510299
1.4102,-0.379709785128966
1.4105,-0.377702822077567
1.4108,-0.37571286941918
1.4111,-0.373739739843154
1.4114,-0.37178324862167
1.4117,-0.369843213567161
1.412,-0.367919454990537
1.4123,-0.36601179566018
1.4126,-0.364120060761778
1.4129,-0.362244077858846
1.4132,-0.360383676854058
1.4135,-0.358538689951252
1.4138,-0.356708951618215
1.4141,-0.35489429855009
1.4144,-0.353094569633536
1.4147,-0.351309605911513
1.415,-0.349539250548732
1.4153,-0.347783348797767
1.4156,-0.346041747965775
1.4159,-0.34431429738182
1.4162,-0.342600848364836
1.4165,-0.340901254192138
1.4168,-0.33921537006855
1.4171,-0.337543053096055
1.4174,-0.335884162244035
1.4177,-0.334238558320041
1.418,-0.332606103941088
1.4183,-0.330986663505456
1.4186,-0.329380103165056
1.4189,-0.327786290798219
1.4192,-0.326205095983029
1.4195,-0.324636389971116
1.4198,-0.323080045661915
1.4201,-0.321535937577385
1.4204,-0.320003941837188
1.4207,-0.318483936134291
1.421,-0.316975799711027
1.4213,-0.31547941333554
1.4216,-0.313994659278688
1.4219,-0.31252142129133
1.4222,-0.311059584581993
1.4225,-0.309609035794984
1.4228,-0.308169662988822
1.4231,-0.306741355615088
1.4234,-0.305324004497628
1.4237,-0.303917501812119
1.424,-0.302521741065981
1.4243,-0.301136617078645
1.4246,-0.29976202596216
1.4249,-0.298397865102128
1.4252,-0.297044033138969
1.4255,-0.295700429949502
1.4258,-0.294366956628846
1.4261,-0.293043515472626
1.4264,-0.29173000995948
1.4267,-0.290426344733866
1.427,-0.289132425589154
1.4273,-0.287848159451001
1.4276,-0.286573454361025
1.4279,-0.285308219460721
1.4282,-0.284052364975674
1.4285,-0.282805802200021
1.4288,-0.281568443481178
1.4291,-0.280340202204809
1.4294,-0.279120992780071
1.4297,-0.277910730625073
1.43,-0.276709332152587
1.4303,-0.275516714756004
1.4306,-0.274332796795502
1.4309,-0.273157497584461
1.4312,-0.271990737376076
1.4315,-0.270832437350219
1.4318,-0.269682519600488
1.4321,-0.268540907121471
1.4324,-0.267407523796233
1.4327,-0.266282294383992
1.433,-0.265165144507998
1.4333,-0.264056000643592
1.4336,-0.262954790106484
1.4339,-0.261861441041201
1.4342,-0.260775882409726
1.4345,-0.259698043980308
1.4348,-0.258627856316469
1.4351,-0.257565250766159
1.4354,-0.256510159451121
1.4357,-0.255462515256379
1.436,-0.254422251819933
1.4363,-0.253389303522584
1.4366,-0.252363605477942
1.4369,-0.251345093522574
1.4372,-0.250333704206323
1.4375,-0.249329374782755
1.4378,-0.248332043199785
1.4381,-0.247341648090418
1.4384,-0.246358128763655
1.4387,-0.245381425195526
1.439,-0.244411478020281
1.4393,-0.243448228521682
1.4396,-0.242491618624471
1.4399,-0.241541590885935
1.4402,-0.240598088487623
1.4405,-0.239661055227168
1.4408,-0.238730435510257
1.4411,-0.2378061743427
1.4414,-0.236888217322648
1.4417,-0.235976510632887
1.442,-0.235071001033299
1.4423,-0.23417163585339
1.4426,-0.233278362984963
1.4429,-0.232391130874889
1.4432,-0.231509888517979
1.4435,-0.230634585449977
1.4438,-0.229765171740645
1.4441,-0.228901597986967
1.4444,-0.228043815306431
1.4447,-0.227191775330427
1.445,-0.226345430197743
1.4453,-0.225504732548154
1.4456,-0.224669635516096
1.4459,-0.223840092724446
1.4462,-0.223016058278389
1.4465,-0.222197486759378
1.4468,-0.22138433321917
1.4471,-0.220576553173964
1.4474,-0.219774102598616
1.4477,-0.218976937920941
1.448,-0.218185016016097
1.4483,-0.217398294201043
1.4486,-0.216616730229096
1.4489,-0.215840282284543
1.4492,-0.215068908977349
1.4495,-0.214302569337932
1.4498,-0.213541222812002
1.4501,-0.212784829255508
1.4504,-0.212033348929626
1.4507,-0.211286742495812
1.451,-0.210544971010969
1.4513,-0.209807995922623
1.4516,-0.209075779064231
1.4519,-0.208348282650498
1.4522,-0.20762546927279
1.4525,-0.206907301894613
1.4528,-0.206193743847145
1.4531,-0.205484758824827
1.4534,-0.204780310881036
1.4537,-0.204080364423797
1.454,-0.203384884211563
1.4543,-0.202693835349048
1.4546,-0.202007183283137
1.4549,-0.201324893798827
1.4552,-0.200646933015242
1.4555,-0.199973267381694
1.4558,-0.199303863673799
1.4561,-0.198638688989652
1.4564,-0.19797771074605
1.4567,-0.197320896674764
1.457,-0.196668214818868
1.4573,-0.196019633529117
1.4576,-0.195375121460371
1.4579,-0.194734647568059
1.4582,-0.194098181104724
1.4585,-0.193465691616565
1.4588,-0.192837148940074
1.4591,-0.192212523198678
1.4594,-0.191591784799466
1.4597,-0.190974904429908
1.46,-0.190361853054689
1.4603,-0.189752601912503
1.4606,-0.189147122512964
1.4609,-0.188545386633509
1.4612,-0.187947366316354
1.4615,-0.18735303386552
1.4618,-0.186762361843843
1.4621,-0.186175323070074
1.4624,-0.185591890615988
1.4627,-0.185012037803554
1.463,-0.184435738202104
1.4633,-0.183862965625586
1.4636,-0.183293694129824
1.4639,-0.182727898009816
1.4642,-0.182165551797073
1.4645,-0.181606630256991
1.4648,-0.181051108386266
1.4651,-0.180498961410325
1.4654,-0.179950164780797
1.4657,-0.179404694173027
1.466,-0.178862525483605
1.4663,-0.178323634827944
1.4666,-0.177787998537881
1.4669,-0.177255593159298
1.4672,-0.176726395449791
1.4675,-0.176200382376371
1.4678,-0.175677531113165
1.4681,-0.175157819039178
1.4684,-0.174641223736078
1.4687,-0.174127722985992
1.469,-0.173617294769346
1.4693,-0.173109917262718
1.4696,-0.172605568836748
1.4699,-0.172104228054029
1.4702,-0.171605873667072
1.4705,-0.171110484616246
1.4708,-0.170618040027804
1.4711,-0.170128519211872
1.4714,-0.169641901660514
1.4717,-0.169158167045781
1.472,-0.168677295217821
1.4723,-0.168199266202975
1.4726,-0.167724060201927
1.4729,-0.16725165758787
1.4732,-0.166782038904674
1.4735,-0.166315184865103
1.4738,-0.165851076349054
1.4741,-0.165389694401778
1.4744,-0.164931020232182
1.4747,-0.164475035211104
1.475,-0.164021720869636
1.4753,-0.163571058897451
1.4756,-0.163123031141163
1.4759,-0.162677619602699
1.4762,-0.162234806437694
1.4765,-0.161794573953909
1.4768,-0.161356904609653
1.4771,-0.160921781012248
1.4774,-0.160489185916487
1.4777,-0.160059102223133
1.478,-0.159631512977427
1.4783,-0.159206401367598
1.4786,-0.158783750723421
1.4789,-0.158363544514772
1.4792,-0.157945766350208
1.4795,-0.157530399975549
1.4798,-0.157117429272509
1.4801,-0.156706838257302
1.4804,-0.156298611079304
1.4807,-0.155892732019694
1.481,-0.15548918549015
1.4813,-0.155087956031524
1.4816,-0.154689028312556
1.4819,-0.15429238712859
1.4822,-0.15389801740032
1.4825,-0.153505904172528
1.4828,-0.153116032612863
1.4831,-0.152728388010613
1.4834,-0.1523429557755
1.4837,-0.1519597214365
1.484,-0.151578670640643
1.4843,-0.15119978915187
1.4846,-0.150823062849869
1.4849,-0.150448477728952
1.4852,-0.150076019896912
1.4855,-0.149705675573925
1.4858,-0.149337431091452
1.4861,-0.148971272891144
1.4864,-0.148607187523775
1.4867,-0.148245161648186
1.487,-0.147885182030218
1.4873,-0.147527235541695
1.4876,-0.147171309159388
1.4879,-0.146817389964005
1.4882,-0.146465465139186
1.4885,-0.146115521970509
1.4888,-0.145767547844525
1.4891,-0.145421530247768
1.4894,-0.145077456765817
1.4897,-0.144735315082337
1.49,-0.144395092978147
1.4903,-0.144056778330292
1.4906,-0.143720359111133
1.4909,-0.143385823387433
1.4912,-0.143053159319474
1.4915,-0.142722355160155
1.4918,-0.142393399254135
1.4921,-0.142066280036952
1.4924,-0.141740986034179
1.4927,-0.14141750586057
1.493,-0.141095828219225
1.4933,-0.140775941900761
1.4936,-0.140457835782503
1.4939,-0.140141498827649
1.4942,-0.139826920084495
1.4945,-0.139514088685645
1.4948,-0.139202993847193
1.4951,-0.138893624867986
1.4954,-0.138585971128835
1.4957,-0.138280022091777
1.496,-0.137975767299294
1.4963,-0.137673196373605
1.4966,-0.137372299015911
1.4969,-0.137073065005674
1.4972,-0.1367754841999
1.4975,-0.136479546532437
1.4978,-0.136185242013256
1.4981,-0.135892560727767
1.4984,-0.135601492836133
1.4987,-0.135312028572576
1.499,-0.135024158244727
1.4993,-0.134737872232938
1.4996,-0.134453160989638
1.4999,-0.134170015038675
1.5002,-0.133888424974669
1.5005,-0.133608381462387
1.5008,-0.13332987523609
1.5011,-0.133052897098932
1.5014,-0.132777437922327
1.5017,-0.132503488645351
1.502,-0.132231040274112
1.5023,-0.131960083881186
1.5026,-0.131690610604998
1.5029,-0.131422611649247
1.5032,-0.131156078282327
1.5035,-0.130891001836747
1.5038,-0.13062737370857
1.5041,-0.130365185356851
1.5044,-0.130104428303072
1.5047,-0.129845094130604
1.505,-0.129587174484156
1.5053,-0.129330661069238
1.5056,-0.129075545651622
1.5059,-0.128821820056826
1.5062,-0.128569476169581
1.5065,-0.128318505933321
1.5068,-0.128068901349663
1.5071,-0.127820654477912
1.5074,-0.127573757434552
1.5077,-0.127328202392753
1.508,-0.127083981581881
1.5083,-0.126841087287006
1.5086,-0.12659951184843
1.5089,-0.126359247661202
1.5092,-0.126120287174655
1.5095,-0.125882622891934
1.5098,-0.125646247369537
1.5101,-0.125411153216858
1.5104,-0.125177333095731
1.5107,-0.124944779719986
1.511,-0.124713485855009
1.5113,-0.124483444317292
1.5116,-0.124254647974007
1.5119,-0.124027089742583
1.5122,-0.123800762590256
1.5125,-0.123575659533678
1.5128,-0.123351773638476
1.5131,-0.123129098018847
1.5134,-0.122907625837156
1.5137,-0.12268735030352
1.514,-0.122468264675414
1.5143,-0.122250362257269
