"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14241964187155
1.4003,-0.142041400502247
1.4006,-0.141665510797838
1.4009,-0.141291955064454
1.4012,-0.140920715781758
1.4015,-0.140551775601004
1.4018,-0.140185117343112
1.4021,-0.139820723996779
1.4024,-0.139458578716607
1.4027,-0.139098664821259
1.403,-0.138740965791647
1.4033,-0.138385465269133
1.4036,-0.138032147053748
1.4039,-0.137680995102462
1.4042,-0.137331993527444
1.4045,-0.136985126594373
1.4048,-0.136640378720746
1.4051,-0.136297734474221
1.4054,-0.135957178571003
1.4057,-0.135618695874192
1.406,-0.135282271392222
1.4063,-0.13494789027727
1.4066,-0.134615537823722
1.4069,-0.134285199466617
1.4072,-0.133956860780155
1.4075,-0.133630507476197
1.4078,-0.133306125402795
1.4081,-0.132983700542732
1.4084,-0.132663219012105
1.4087,-0.132344667058881
1.409,-0.132028031061524
1.4093,-0.131713297527606
1.4096,-0.131400453092448
1.4099,-0.131089484517764
1.4102,-0.130780378690352
1.4105,-0.130473122620781
1.4108,-0.130167703442078
1.4111,-0.129864108408483
1.4114,-0.129562324894166
1.4117,-0.129262340391988
1.412,-0.128964142512288
1.4123,-0.128667718981645
1.4126,-0.128373057641709
1.4129,-0.128080146448005
1.4132,-0.127788973468761
1.4135,-0.127499526883784
1.4138,-0.127211794983285
1.4141,-0.126925766166795
1.4144,-0.126641428942038
1.4147,-0.126358771923834
1.415,-0.126077783833038
1.4153,-0.125798453495455
1.4156,-0.125520769840801
1.4159,-0.125244721901664
1.4162,-0.124970298812471
1.4165,-0.124697489808485
1.4168,-0.124426284224802
1.4171,-0.124156671495363
1.4174,-0.123888641151985
1.4177,-0.123622182823392
1.418,-0.123357286234281
1.4183,-0.123093941204364
1.4186,-0.122832137647462
1.4189,-0.122571865570582
1.4192,-0.122313115073016
1.4195,-0.122055876345453
1.4198,-0.121800139669105
1.4201,-0.121545895414829
1.4204,-0.121293134042283
1.4207,-0.121041846099065
1.421,-0.1207920222199
1.4213,-0.120543653125791
1.4216,-0.120296729623227
1.4219,-0.120051242603372
1.4222,-0.119807183041271
1.4225,-0.119564541995065
1.4228,-0.11932331060523
1.4231,-0.1190834800938
1.4234,-0.118845041763631
1.4237,-0.118607986997638
1.424,-0.118372307258088
1.4243,-0.118137994085842
1.4246,-0.117905039099679
1.4249,-0.117673433995556
1.4252,-0.117443170545936
1.4255,-0.117214240599094
1.4258,-0.116986636078436
1.4261,-0.11676034898183
1.4264,-0.116535371380949
1.4267,-0.116311695420619
1.427,-0.116089313318174
1.4273,-0.115868217362822
1.4276,-0.115648399915023
1.4279,-0.11542985340586
1.4282,-0.115212570336442
1.4285,-0.114996543277295
1.4288,-0.114781764867776
1.4291,-0.114568227815471
1.4294,-0.114355924895631
1.4297,-0.114144848950609
1.43,-0.11393499288927
1.4303,-0.113726349686469
1.4306,-0.113518912382483
1.4309,-0.113312674082476
1.4312,-0.11310762795597
1.4315,-0.112903767236319
1.4318,-0.11270108522019
1.4321,-0.112499575267046
1.4324,-0.112299230798658
1.4327,-0.112100045298601
1.433,-0.111902012311761
1.4333,-0.111705125443848
1.4336,-0.111509378360949
1.4339,-0.111314764789014
1.4342,-0.111121278513439
1.4345,-0.110928913378581
1.4348,-0.110737663287318
1.4351,-0.110547522200614
1.4354,-0.110358484137073
1.4357,-0.110170543172517
1.436,-0.109983693439559
1.4363,-0.109797929127191
1.4366,-0.109613244480372
1.4369,-0.109429633799625
1.4372,-0.109247091440636
1.4375,-0.109065611813872
1.4378,-0.108885189384183
1.4381,-0.10870581867043
1.4384,-0.108527494245126
1.4387,-0.108350210734036
1.439,-0.108173962815847
1.4393,-0.107998745221801
1.4396,-0.107824552735343
1.4399,-0.107651380191782
1.4402,-0.107479222477958
1.4405,-0.107308074531899
1.4408,-0.107137931342503
1.4411,-0.106968787949221
1.4414,-0.106800639441737
1.4417,-0.106633480959656
1.442,-0.106467307692213
1.4423,-0.10630211487796
1.4426,-0.106137897804495
1.4429,-0.105974651808151
1.4432,-0.105812372273736
1.4435,-0.105651054634248
1.4438,-0.105490694370604
1.4441,-0.105331287011384
1.4444,-0.105172828132567
1.4447,-0.105015313357272
1.445,-0.104858738355531
1.4453,-0.104703098844017
1.4456,-0.104548390585834
1.4459,-0.104394609390267
1.4462,-0.104241751112569
1.4465,-0.104089811653733
1.4468,-0.103938786960277
1.4471,-0.103788673024039
1.4474,-0.103639465881961
1.4477,-0.103491161615912
1.448,-0.10334375635247
1.4483,-0.103197246262744
1.4486,-0.103051627562195
1.4489,-0.102906896510449
1.4492,-0.102763049411139
1.4495,-0.10262008261172
1.4498,-0.102477992503318
1.4501,-0.102336775520574
1.4504,-0.102196428141489
1.4507,-0.102056946887285
1.451,-0.101918328322258
1.4513,-0.101780569053642
1.4516,-0.101643665731493
1.4519,-0.101507615048547
1.4522,-0.101372413740119
1.4525,-0.101238058583974
1.4528,-0.101104546400238
1.4531,-0.100971874051275
1.4534,-0.100840038441611
1.4537,-0.100709036517829
1.454,-0.100578865268488
1.4543,-0.100449521724052
1.4546,-0.100321002956799
1.4549,-0.100193306080769
1.4552,-0.100066428251696
1.4555,-0.099940366666947
1.4558,-0.0998151185654701
1.4561,-0.0996906812277642
1.4564,-0.0995670519758252
1.4567,-0.0994442281731116
1.457,-0.0993222072245307
1.4573,-0.0992009865764006
1.4576,-0.0990805637164472
1.4579,-0.0989609361737901
1.4582,-0.0988421015189348
1.4585,-0.0987240573637868
1.4588,-0.0986068013616507
1.4591,-0.0984903312072478
1.4594,-0.0983746446367443
1.4597,-0.098259739427766
1.46,-0.0981456133994481
1.4603,-0.0980322644124675
1.4606,-0.0979196903690875
1.4609,-0.0978078892132226
1.4612,-0.0976968589304922
1.4615,-0.0975865975482879
1.4618,-0.0974771031358543
1.4621,-0.0973683738043622
1.4624,-0.0972604077070061
1.4627,-0.0971532030390917
1.463,-0.0970467580381474
1.4633,-0.0969410709840276
1.4636,-0.0968361401990344
1.4639,-0.0967319640480387
1.4642,-0.0966285409386208
1.4645,-0.0965258693212056
1.4648,-0.0964239476892058
1.4651,-0.0963227745791922
1.4654,-0.0962223485710369
1.4657,-0.0961226682881127
1.466,-0.0960237323974516
1.4663,-0.0959255396099362
1.4666,-0.0958280886805114
1.4669,-0.095731378408371
1.4672,-0.0956354076371896
1.4675,-0.0955401752553378
1.4678,-0.0954456801961124
1.4681,-0.0953519214379795
1.4684,-0.0952588980048297
1.4687,-0.0951666089662406
1.469,-0.0950750534377295
1.4693,-0.0949842305810598
1.4696,-0.0948941396045056
1.4699,-0.0948047797631676
1.4702,-0.0947161503592748
1.4705,-0.094628250742511
1.4708,-0.0945410803103341
1.4711,-0.0944546385083401
1.4714,-0.094368924830583
1.4717,-0.094283938819976
1.472,-0.0941996800686345
1.4723,-0.0941161482182842
1.4726,-0.0940333429606475
1.4729,-0.0939512640378653
1.4732,-0.0938699112429012
1.4735,-0.0937892844200005
1.4738,-0.0937093834651229
1.4741,-0.0936302083264
1.4744,-0.09355175900463
1.4747,-0.093474035553738
1.475,-0.0933970380812968
1.4753,-0.0933207667490405
1.4756,-0.0932452217733824
1.4759,-0.0931704034259686
1.4762,-0.0930963120342343
1.4765,-0.0930229479819818
1.4768,-0.0929503117099618
1.4771,-0.0928784037164811
1.4774,-0.092807224558028
1.4777,-0.092736774849906
1.478,-0.0926670552668908
1.4783,-0.0925980665438986
1.4786,-0.0925298094766694
1.4789,-0.0924622849224942
1.4792,-0.0923954938009152
1.4795,-0.0923294370944813
1.4798,-0.0922641158495097
1.4801,-0.0921995311768604
1.4804,-0.0921356842527576
1.4807,-0.0920725763195865
1.481,-0.0920102086867445
1.4813,-0.0919485827315144
1.4816,-0.0918876998999323
1.4819,-0.091827561707711
1.4822,-0.0917681697411624
1.4825,-0.0917095256581422
1.4828,-0.0916516311890393
1.4831,-0.0915944881377716
1.4834,-0.0915380983828039
1.4837,-0.0914824638782078
1.484,-0.0914275866547315
1.4843,-0.0913734688209078
1.4846,-0.0913201125641782
1.4849,-0.0912675201520442
1.4852,-0.0912156939332667
1.4855,-0.0911646363390706
1.4858,-0.0911143498843863
1.4861,-0.091064837169133
1.4864,-0.0910161008795124
1.4867,-0.0909681437893487
1.487,-0.0909209687614635
1.4873,-0.0908745787490687
1.4876,-0.0908289767972046
1.4879,-0.0907841660442219
1.4882,-0.0907401497232687
1.4885,-0.0906969311638483
1.4888,-0.0906545137933946
1.4891,-0.0906129011388915
1.4894,-0.090572096828526
1.4897,-0.0905321045933916
1.49,-0.090492928269234
1.4903,-0.0904545717982125
1.4906,-0.0904170392307414
1.4909,-0.0903803347273561
1.4912,-0.0903444625606221
1.4915,-0.090309427117096
1.4918,-0.0902752328993383
1.4921,-0.0902418845279729
1.4924,-0.0902093867437738
1.4927,-0.0901777444098557
1.493,-0.0901469625138594
1.4933,-0.0901170461702193
1.4936,-0.0900880006224981
1.4939,-0.0900598312457501
1.4942,-0.0900325435489601
1.4945,-0.0900061431775291
1.4948,-0.0899806359158513
1.4951,-0.0899560276899077
1.4954,-0.0899323245699586
1.4957,-0.0899095327732936
1.496,-0.089887658667041
1.4963,-0.0898667087710598
1.4966,-0.0898466897608913
1.4969,-0.0898276084707775
1.4972,-0.0898094718967851
1.4975,-0.0897922871999718
1.4978,-0.0897760617096438
1.4981,-0.0897608029267024
1.4984,-0.0897465185270616
1.4987,-0.0897332163651575
1.499,-0.0897209044775414
1.4993,-0.0897095910865644
1.4996,-0.0896992846041512
1.4999,-0.0896899936356755
1.5002,-0.0896817269839158
1.5005,-0.0896744936531398
1.5008,-0.089668302853248
1.5011,-0.0896631640040688
1.5014,-0.0896590867397256
1.5017,-0.0896560809131296
1.502,-0.0896541566005837
1.5023,-0.0896533241064973
1.5026,-0.0896535939682342
1.5029,-0.0896549769610649
1.5032,-0.0896574841032523
1.5035,-0.0896611266612691
1.5038,-0.0896659161551526
1.5041,-0.0896718643639714
1.5044,-0.0896789833314632
1.5047,-0.089687285371791
1.505,-0.0896967830754652
1.5053,-0.0897074893153925
1.5056,-0.0897194172531144
1.5059,-0.0897325803451682
1.5062,-0.0897469923496297
1.5065,-0.0897626673328355
1.5068,-0.0897796196762458
1.5071,-0.0897978640835158
1.5074,-0.0898174155877241
1.5077,-0.0898382895588053
1.508,-0.0898605017111598
1.5083,-0.0898840681114652
1.5086,-0.0899090051867023
1.5089,-0.08993532973236
1.5092,-0.0899630589208715
1.5095,-0.0899922103102723
1.5098,-0.0900228018530657
1.5101,-0.0900548519053242
1.5104,-0.0900883792360373
1.5107,-0.0901234030366827
1.511,-0.0901599429310566
1.5113,-0.0901980189853567
1.5116,-0.0902376517185232
1.5119,-0.0902788621128479
1.5122,-0.0903216716248588
1.5125,-0.0903661021964936
1.5128,-0.0904121762665442
1.5131,-0.0904599167824114
1.5134,-0.0905093472121595
1.5137,-0.0905604915568807
1.514,-0.0906133743633784
1.5143,-0.0906680207371816
1.5146,-0.0907244563558813
1.5149,-0.09078270748283
1.5152,-0.0908428009811753
1.5155,-0.0909047643282583
1.5158,-0.0909686256303801
1.5161,-0.0910344136379514
1.5164,-0.0911021577610197
1.5167,-0.0911718880851993
1.517,-0.0912436353879885
1.5173,-0.0913174311555169
1.5176,-0.0913933075997167
1.5179,-0.0914712976759054
1.5182,-0.0915514351008265
1.5185,-0.0916337543711331
1.5188,-0.0917182907823289
1.5191,-0.0918050804481839
1.5194,-0.091894160320626
1.5197,-0.0919855682101058
1.52,-0.0920793428064821
1.5203,-0.0921755237003876
1.5206,-0.0922741514051312
1.5209,-0.0923752673790927
1.5212,-0.0924789140486901
1.5215,-0.0925851348318402
1.5218,-0.0926939741620013
1.5221,-0.0928054775127533
1.5224,-0.092919691422946
1.5227,-0.0930366635224004
1.523,-0.0931564425582181
1.5233,-0.0932790784216236
1.5236,-0.0934046221754326
1.5239,-0.0935331260820846
1.5242,-0.0936646436322741
1.5245,-0.0937992295741766
1.5248,-0.0939369399432562
1.5251,-0.0940778320926952
1.5254,-0.0942219647243794
1.5257,-0.0943693979205008
1.526,-0.0945201931757338
1.5263,-0.0946744134299822
1.5266,-0.0948321231017206
1.5269,-0.0949933881218578
1.5272,-0.0951582759681738
1.5275,-0.0953268557002738
1.5278,-0.095499197995063
1.5281,-0.0956753751826973
1.5284,-0.0958554612830083
1.5287,-0.0960395320423473
1.529,-0.0962276649708713
1.5293,-0.0964199393801358
1.5296,-0.0966164364210702
1.5299,-0.0968172391221758
1.5302,-0.0970224324279894
1.5305,-0.0972321032376864
1.5308,-0.0974463404437866
1.5311,-0.0976652349708959
1.5314,-0.0978888798143784
1.5317,-0.098117370078903
1.532,-0.0983508030167278
1.5323,-0.0985892780656602
1.5326,-0.0988328968865221
1.5329,-0.0990817634000648
1.5332,-0.0993359838230908
1.5335,-0.099595666703723
1.5338,-0.0998609229556127
1.5341,-0.100131865890872
1.5344,-0.100408611251622
1.5347,-0.100691277239802
1.535,-0.100979984545147
1.5353,-0.101274856370993
1.5356,-0.101576018457616
1.5359,-0.101883599102891
1.5362,-0.102197729179859
