"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.27895718219167
1.4003,-0.277824851309942
1.4006,-0.27669929976452
1.4009,-0.275580480924356
1.4012,-0.274468348554468
1.4015,-0.273362856811836
1.4018,-0.272263960241344
1.4021,-0.27117161377177
1.4024,-0.270085772711838
1.4027,-0.269006392746299
1.403,-0.267933429932078
1.4033,-0.266866840694445
1.4036,-0.265806581823256
1.4039,-0.264752610469227
1.4042,-0.263704884140253
1.4045,-0.262663360697763
1.4048,-0.261627998353155
1.4051,-0.260598755664209
1.4054,-0.259575591531611
1.4057,-0.258558465195469
1.406,-0.257547336231912
1.4063,-0.256542164549673
1.4066,-0.255542910386771
1.4069,-0.254549534307203
1.4072,-0.253561997197672
1.4075,-0.252580260264369
1.4078,-0.251604285029781
1.4081,-0.250634033329531
1.4084,-0.249669467309286
1.4087,-0.248710549421653
1.409,-0.247757242423164
1.4093,-0.246809509371245
1.4096,-0.245867313621259
1.4099,-0.244930618823572
1.4102,-0.243999388920634
1.4105,-0.243073588144135
1.4108,-0.242153181012145
1.4111,-0.24123813232632
1.4114,-0.240328407169138
1.4117,-0.239423970901151
1.412,-0.238524789158283
1.4123,-0.237630827849147
1.4126,-0.236742053152405
1.4129,-0.235858431514154
1.4132,-0.234979929645334
1.4135,-0.234106514519175
1.4138,-0.233238153368672
1.4141,-0.232374813684075
1.4144,-0.231516463210443
1.4147,-0.230663069945166
1.415,-0.229814602135592
1.4153,-0.228971028276599
1.4156,-0.228132317108266
1.4159,-0.227298437613519
1.4162,-0.226469359015832
1.4165,-0.225645050776943
1.4168,-0.224825482594597
1.4171,-0.224010624400315
1.4174,-0.223200446357184
1.4177,-0.222394918857686
1.418,-0.22159401252152
1.4183,-0.220797698193494
1.4186,-0.22000594694139
1.4189,-0.219218730053891
1.4192,-0.218436019038523
1.4195,-0.217657785619591
1.4198,-0.216884001736182
1.4201,-0.216114639540161
1.4204,-0.215349671394197
1.4207,-0.214589069869801
1.421,-0.213832807745413
1.4213,-0.213080858004473
1.4216,-0.212333193833541
1.4219,-0.21158978862043
1.4222,-0.210850615952343
1.4225,-0.210115649614061
1.4228,-0.209384863586124
1.4231,-0.208658232043041
1.4234,-0.207935729351528
1.4237,-0.207217330068746
1.424,-0.206503008940576
1.4243,-0.205792740899905
1.4246,-0.205086501064922
1.4249,-0.204384264737452
1.4252,-0.203686007401286
1.4255,-0.202991704720557
1.4258,-0.20230133253809
1.4261,-0.201614866873817
1.4264,-0.200932283923178
1.4267,-0.200253560055542
1.427,-0.199578671812672
1.4273,-0.198907595907151
1.4276,-0.198240309220893
1.4279,-0.19757678880362
1.4282,-0.196917011871359
1.4285,-0.19626095580499
1.4288,-0.195608598148765
1.4291,-0.194959916608871
1.4294,-0.194314889052003
1.4297,-0.193673493503945
1.43,-0.193035708148165
1.4303,-0.192401511324433
1.4306,-0.191770881527458
1.4309,-0.19114379740551
1.4312,-0.1905202377591
1.4315,-0.189900181539637
1.4318,-0.189283607848111
1.4321,-0.188670495933799
1.4324,-0.188060825192968
1.4327,-0.187454575167611
1.433,-0.186851725544171
1.4333,-0.186252256152299
1.4336,-0.185656146963617
1.4339,-0.185063378090492
1.4342,-0.18447392978483
1.4345,-0.183887782436865
1.4348,-0.183304916573987
1.4351,-0.182725312859557
1.4354,-0.182148952091742
1.4357,-0.181575815202378
1.436,-0.181005883255805
1.4363,-0.180439137447773
1.4366,-0.179875559104289
1.4369,-0.179315129680546
1.4372,-0.178757830759796
1.4375,-0.178203644052291
1.4378,-0.177652551394203
1.4381,-0.177104534746556
1.4384,-0.176559576194182
1.4387,-0.176017657944675
1.439,-0.175478762327366
1.4393,-0.174942871792303
1.4396,-0.174409968909231
1.4399,-0.173880036366606
1.4402,-0.173353056970592
1.4405,-0.172829013644095
1.4408,-0.172307889425776
1.4411,-0.171789667469099
1.4414,-0.171274331041387
1.4417,-0.170761863522861
1.442,-0.17025224840572
1.4423,-0.169745469293219
1.4426,-0.169241509898742
1.4429,-0.168740354044911
1.4432,-0.168241985662672
1.4435,-0.167746388790432
1.4438,-0.167253547573146
1.4441,-0.166763446261473
1.4444,-0.166276069210901
1.4447,-0.165791400880902
1.445,-0.165309425834066
1.4453,-0.164830128735285
1.4456,-0.164353494350919
1.4459,-0.163879507547962
1.4462,-0.163408153293237
1.4465,-0.162939416652593
1.4468,-0.162473282790099
