"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140503191464362
1.4003,-0.140129909889068
1.4006,-0.139758876139568
1.4009,-0.139390073397329
1.4012,-0.139023485001621
1.4015,-0.13865909444777
1.4018,-0.138296885385448
1.4021,-0.137936841616953
1.4024,-0.137578947095554
1.4027,-0.137223185923836
1.403,-0.136869542352039
1.4033,-0.136518000776478
1.4036,-0.136168545737928
1.4039,-0.135821161920053
1.4042,-0.135475834147866
1.4045,-0.135132547386174
1.4048,-0.134791286738078
1.4051,-0.134452037443473
1.4054,-0.134114784877569
1.4057,-0.133779514549438
1.406,-0.133446212100559
1.4063,-0.133114863303418
1.4066,-0.132785454060075
1.4069,-0.132457970400801
1.4072,-0.132132398482694
1.4075,-0.131808724588327
1.4078,-0.131486935124413
1.4081,-0.131167016620483
1.4084,-0.130848955727582
1.4087,-0.130532739216981
1.409,-0.130218353978906
1.4093,-0.129905787021275
1.4096,-0.12959502546846
1.4099,-0.129286056560069
1.4102,-0.128978867649712
1.4105,-0.128673446203829
1.4108,-0.128369779800494
1.4111,-0.128067856128242
1.4114,-0.12776766298493
1.4117,-0.127469188276588
1.412,-0.127172420016291
1.4123,-0.126877346323048
1.4126,-0.12658395542071
1.4129,-0.126292235636867
1.4132,-0.12600217540179
1.4135,-0.125713763247365
1.4138,-0.12542698780605
1.4141,-0.12514183780982
1.4144,-0.124858302089176
1.4147,-0.12457636957211
1.415,-0.12429602928311
1.4153,-0.124017270342183
1.4156,-0.123740081963867
1.4159,-0.123464453456272
1.4162,-0.123190374220141
1.4165,-0.122917833747878
1.4168,-0.122646821622649
1.4171,-0.122377327517442
1.4174,-0.122109341194172
1.4177,-0.12184285250277
1.418,-0.121577851380307
1.4183,-0.121314327850113
1.4186,-0.121052272020912
1.4189,-0.120791674085951
1.4192,-0.120532524322176
1.4195,-0.120274813089377
1.4198,-0.120018530829374
1.4201,-0.119763668065188
1.4204,-0.119510215400234
1.4207,-0.11925816351753
1.421,-0.119007503178901
1.4213,-0.118758225224191
1.4216,-0.118510320570513
1.4219,-0.118263780211462
1.4222,-0.118018595216375
1.4225,-0.117774756729575
1.4228,-0.117532255969644
1.4231,-0.117291084228695
1.4234,-0.117051232871635
1.4237,-0.116812693335469
1.424,-0.116575457128593
1.4243,-0.116339515830093
1.4246,-0.116104861089055
1.4249,-0.115871484623894
1.4252,-0.115639378221666
1.4255,-0.115408533737421
1.4258,-0.115178943093529
1.4261,-0.114950598279035
1.4264,-0.114723491349017
1.4267,-0.114497614423948
1.427,-0.11427295968907
1.4273,-0.114049519393766
1.4276,-0.11382728585095
1.4279,-0.113606251436455
1.4282,-0.113386408588437
1.4285,-0.11316774980677
1.4288,-0.112950267652473
1.4291,-0.112733954747105
1.4294,-0.112518803772219
1.4297,-0.112304807468766
1.43,-0.112091958636549
1.4303,-0.111880250133661
1.4306,-0.111669674875929
1.4309,-0.111460225836379
1.4312,-0.111251896044691
1.4315,-0.111044678586668
1.4318,-0.110838566603718
1.4321,-0.110633553292305
1.4324,-0.110429631903473
1.4327,-0.110226795742305
1.433,-0.110025038167426
1.4333,-0.109824352590514
1.4336,-0.109624732475803
1.4339,-0.109426171339577
1.4342,-0.109228662749718
1.4345,-0.109032200325201
1.4348,-0.108836777735633
1.4351,-0.108642388700789
1.4354,-0.108449026990145
1.4357,-0.108256686422415
1.436,-0.108065360865105
1.4363,-0.107875044234065
1.4366,-0.107685730493046
1.4369,-0.107497413653256
1.4372,-0.107310087772935
1.4375,-0.107123746956919
1.4378,-0.106938385356212
1.4381,-0.106753997167581
1.4384,-0.106570576633125
1.4387,-0.106388118039869
1.439,-0.106206615719361
1.4393,-0.106026064047262
1.4396,-0.10584645744295
1.4399,-0.105667790369136
1.4402,-0.105490057331455
1.4405,-0.105313252878091
1.4408,-0.1051373715994
1.4411,-0.104962408127519
1.4414,-0.104788357136002
1.4417,-0.104615213339446
1.442,-0.104442971493122
1.4423,-0.104271626392622
1.4426,-0.104101172873483
1.4429,-0.103931605810855
1.4432,-0.103762920119127
1.4435,-0.103595110751593
1.4438,-0.103428172700108
1.4441,-0.103262100994733
1.4444,-0.10309689070342
1.4447,-0.102932536931654
1.445,-0.102769034822151
1.4453,-0.102606379554498
1.4456,-0.102444566344859
1.4459,-0.102283590445637
1.4462,-0.102123447145162
1.4465,-0.101964131767379
1.4468,-0.101805639671538
1.4471,-0.101647966251879
1.4474,-0.101491106937338
1.4477,-0.101335057191239
1.448,-0.101179812510998
1.4483,-0.101025368427827
1.4486,-0.100871720506446
1.4489,-0.100718864344784
1.4492,-0.100566795573701
1.4495,-0.100415509856705
1.4498,-0.100265002889665
1.4501,-0.100115270400541
1.4504,-0.0999663081490996
1.4507,-0.0998181119266505
1.451,-0.0996706775557714
1.4513,-0.0995240008900484
1.4516,-0.0993780778137941
1.4519,-0.0992329042418115
1.4522,-0.0990884761191166
1.4525,-0.098944789420683
1.4528,-0.0988018401511995
1.4531,-0.0986596243448053
1.4534,-0.0985181380648546
1.4537,-0.0983773774036519
1.454,-0.0982373384822267
1.4543,-0.0980980174500831
1.4546,-0.0979594104849598
1.4549,-0.0978215137925967
1.4552,-0.0976843236064941
1.4555,-0.0975478361876901
1.4558,-0.0974120478245207
1.4561,-0.0972769548324018
1.4564,-0.0971425535535939
1.4567,-0.0970088403569839
1.457,-0.0968758116378684
1.4573,-0.0967434638177185
1.4576,-0.0966117933439912
1.4579,-0.0964807966898786
1.4582,-0.0963504703541282
1.4585,-0.0962208108608106
1.4588,-0.0960918147591195
1.4591,-0.0959634786231654
1.4594,-0.0958357990517726
1.4597,-0.0957087726682669
1.46,-0.095582396120284
1.4603,-0.0954566660795693
1.4606,-0.0953315792417819
1.4609,-0.095207132326293
1.4612,-0.0950833220759978
1.4615,-0.0949601452571274
1.4618,-0.0948375986590531
1.4621,-0.0947156790941037
1.4624,-0.094594383397375
1.4627,-0.0944737084265456
1.463,-0.0943536510617055
1.4633,-0.0942342082051577
1.4636,-0.0941153767812518
1.4639,-0.0939971537362097
1.4642,-0.0938795360379303
1.4645,-0.093762520675842
1.4648,-0.0936461046607135
1.4651,-0.0935302850244833
1.4654,-0.0934150588200988
1.4657,-0.0933004231213445
1.466,-0.0931863750226736
1.4663,-0.0930729116390504
1.4666,-0.0929600301057804
1.4669,-0.0928477275783518
1.4672,-0.092736001232281
1.4675,-0.0926248482629437
1.4678,-0.0925142658854247
1.4681,-0.0924042513343634
1.4684,-0.0922948018637995
1.4687,-0.0921859147470161
1.469,-0.092077587276394
1.4693,-0.0919698167632584
1.4696,-0.0918626005377341
1.4699,-0.091755935948592
1.4702,-0.0916498203631151
1.4705,-0.0915442511669417
1.4708,-0.091439225763928
1.4711,-0.091334741576011
1.4714,-0.0912307960430625
1.4717,-0.0911273866227481
1.472,-0.0910245107903948
1.4723,-0.0909221660388574
1.4726,-0.0908203498783679
1.4729,-0.0907190598364266
1.4732,-0.0906182934576423
1.4735,-0.0905180483036207
1.4738,-0.0904183219528188
1.4741,-0.0903191120004372
1.4744,-0.0902204160582679
1.4747,-0.0901222317545805
1.475,-0.0900245567339981
1.4753,-0.0899273886573618
1.4756,-0.0898307252016203
1.4759,-0.0897345640597014
1.4762,-0.0896389029403915
1.4765,-0.0895437395682105
