"Freq [GHz]","dB(S(1,1)) []"
1.4459,-0.167215949669147
1.4462,-0.166715908903336
1.4465,-0.166218695044384
1.4468,-0.16572429109375
1.4471,-0.165232680175406
1.4474,-0.164743845534769
1.4477,-0.164257770537623
1.448,-0.163774438669065
1.4483,-0.163293833532453
1.4486,-0.162815938848376
1.4489,-0.162340738453623
1.4492,-0.161868216300167
1.4495,-0.161398356454169
1.4498,-0.160931143094971
1.4501,-0.160466560514124
1.4504,-0.160004593114404
1.4507,-0.159545225408855
1.451,-0.159088442019834
1.4513,-0.158634227678067
1.4516,-0.158182567221708
1.4519,-0.157733445595425
1.4522,-0.157286847849474
1.4525,-0.156842759138801
1.4528,-0.156401164722143
1.4531,-0.155962049961131
1.4534,-0.155525400319436
1.4537,-0.155091201361862
1.454,-0.154659438753519
1.4543,-0.154230098258951
1.4546,-0.153803165741304
1.4549,-0.153378627161475
1.4552,-0.152956468577299
1.4555,-0.152536676142733
1.4558,-0.15211923610703
1.4561,-0.151704134813946
1.4564,-0.151291358700951
1.4567,-0.150880894298431
1.457,-0.150472728228919
1.4573,-0.150066847206319
1.4576,-0.149663238035143
1.4579,-0.149261887609763
1.4582,-0.148862782913646
1.4585,-0.148465911018636
1.4588,-0.148071259084199
1.4591,-0.147678814356716
1.4594,-0.147288564168749
1.4597,-0.146900495938331
1.46,-0.146514597168274
1.4603,-0.146130855445459
1.4606,-0.145749258440145
1.4609,-0.145369793905293
1.4612,-0.14499244967587
1.4615,-0.144617213668214
1.4618,-0.14424407387932
1.4621,-0.143873018386223
1.4624,-0.143504035345328
1.4627,-0.143137112991772
1.463,-0.142772239638771
1.4633,-0.142409403677003
1.4636,-0.142048593573981
1.4639,-0.141689797873412
1.4642,-0.141333005194604
1.4645,-0.140978204231847
1.4648,-0.140625383753818
1.4651,-0.140274532602966
1.4654,-0.139925639694943
1.4657,-0.139578694018004
1.466,-0.139233684632422
1.4663,-0.13889060066993
1.4666,-0.138549431333139
1.4669,-0.138210165894978
1.4672,-0.137872793698133
1.4675,-0.137537304154495
1.4678,-0.137203686744618
1.4681,-0.136871931017162
1.4684,-0.136542026588369
1.4687,-0.136213963141523
1.469,-0.135887730426425
1.4693,-0.135563318258862
1.4696,-0.135240716520109
1.4699,-0.134919915156392
1.4702,-0.134600904178401
1.4705,-0.134283673660766
1.4708,-0.133968213741576
1.4711,-0.133654514621875
1.4714,-0.133342566565178
1.4717,-0.133032359896973
1.472,-0.132723885004264
1.4723,-0.132417132335075
1.4726,-0.13211209239798
1.4729,-0.131808755761652
1.4732,-0.131507113054376
1.4735,-0.131207154963614
1.4738,-0.130908872235528
1.4741,-0.13061225567455
1.4744,-0.130317296142925
1.4747,-0.130023984560269
1.475,-0.129732311903128
1.4753,-0.129442269204555
1.4756,-0.129153847553675
1.4759,-0.128867038095251
1.4762,-0.12858183202927
1.4765,-0.128298220610524
1.4768,-0.128016195148191
1.4771,-0.127735747005427
1.4774,-0.127456867598966
1.4777,-0.127179548398696
1.478,-0.126903780927282
1.4783,-0.12662955675976
1.4786,-0.126356867523138
1.4789,-0.126085704896017
1.4792,-0.125816060608202
1.4795,-0.125547926440316
1.4798,-0.12528129422343
1.4801,-0.125016155838676
1.4804,-0.124752503216883
1.4807,-0.124490328338206
1.481,-0.124229623231765
1.4813,-0.12397037997527
1.4816,-0.123712590694677
1.4819,-0.123456247563826
1.4822,-0.123201342804081
1.4825,-0.122947868683999
1.4828,-0.12269581751896
1.4831,-0.122445181670848
1.4834,-0.122195953547686
1.4837,-0.121948125603316
1.484,-0.121701690337064
1.4843,-0.121456640293404
1.4846,-0.121212968061617
1.4849,-0.120970666275493
1.4852,-0.120729727612988
1.4855,-0.120490144795905
1.4858,-0.120251910589588
1.4861,-0.120015017802595
1.4864,-0.119779459286391
1.4867,-0.11954522793505
1.487,-0.119312316684921
1.4873,-0.119080718514359
1.4876,-0.118850426443398
1.4879,-0.118621433533461
1.4882,-0.118393732887066
1.4885,-0.118167317647532
1.4888,-0.117942180998688
1.4891,-0.117718316164582
1.4894,-0.117495716409196
1.4897,-0.117274375036167
1.49,-0.117054285388504
1.4903,-0.116835440848306
1.4906,-0.116617834836488
1.4909,-0.11640146081251
1.4912,-0.1161863122741
1.4915,-0.115972382756992
1.4918,-0.115759665834655
1.4921,-0.115548155118024
1.4924,-0.115337844255245
1.4927,-0.115128726931418
1.493,-0.11492079686832
1.4933,-0.114714047824176
1.4936,-0.114508473593386
1.4939,-0.114304068006282
1.4942,-0.114100824928872
1.4945,-0.113898738262602
1.4948,-0.113697801944106
1.4951,-0.113498009944957
1.4954,-0.113299356271441
1.4957,-0.1131018349643
1.496,-0.112905440098512
1.4963,-0.112710165783042
1.4966,-0.112516006160619
1.4969,-0.112322955407498
1.4972,-0.112131007733234
1.4975,-0.111940157380455
1.4978,-0.111750398624639
1.4981,-0.111561725773878
1.4984,-0.111374133168676
1.4987,-0.111187615181713
1.499,-0.111002166217635
1.4993,-0.110817780712834
1.4996,-0.110634453135235
1.4999,-0.11045217798409
1.5002,-0.110270949789746
1.5005,-0.110090763113466
1.5008,-0.109911612547196
1.5011,-0.109733492713373
1.5014,-0.109556398264714
1.5017,-0.109380323884019
1.502,-0.109205264283967
1.5023,-0.109031214206916
1.5026,-0.108858168424715
1.5029,-0.108686121738485
1.5032,-0.108515068978452
1.5035,-0.108345005003744
1.5038,-0.108175924702184
1.5041,-0.108007822990128
1.5044,-0.107840694812255
1.5047,-0.107674535141395
1.505,-0.107509338978337
1.5053,-0.107345101351636
1.5056,-0.107181817317455
1.5059,-0.107019481959362
1.5062,-0.10685809038816
1.5065,-0.10669763774171
1.5068,-0.106538119184753
1.5071,-0.106379529908738
1.5074,-0.106221865131639
1.5077,-0.106065120097793
1.508,-0.105909290077729
1.5083,-0.105754370367992
1.5086,-0.105600356290982
1.5089,-0.105447243194779
1.5092,-0.105295026452984
1.5095,-0.105143701464561
1.5098,-0.104993263653652
1.5101,-0.104843708469443
1.5104,-0.10469503138599
1.5107,-0.104547227902054
1.511,-0.104400293540955
1.5113,-0.104254223850418
1.5116,-0.104109014402394
1.5119,-0.103964660792938
1.5122,-0.103821158642043
1.5125,-0.103678503593468
1.5128,-0.103536691314634
1.5131,-0.103395717496419
1.5134,-0.103255577853058
1.5137,-0.103116268121971
1.514,-0.102977784063625
1.5143,-0.102840121461377
1.5146,-0.102703276121353
1.5149,-0.102567243872289
1.5152,-0.102432020565394
1.5155,-0.102297602074208
1.5158,-0.10216398429447
1.5161,-0.102031163143976
1.5164,-0.101899134562434
1.5167,-0.101767894511339
1.517,-0.10163743897384
1.5173,-0.101507763954598
1.5176,-0.10137886547965
1.5179,-0.101250739596295
1.5182,-0.101123382372943
1.5185,-0.100996789899
1.5188,-0.100870958284733
1.5191,-0.100745883661139
1.5194,-0.10062156217983
1.5197,-0.100497990012889
1.52,-0.100375163352772
1.5203,-0.100253078412156
1.5206,-0.100131731423827
1.5209,-0.100011118640571
1.5212,-0.0998912363350311
1.5215,-0.0997720807996051
1.5218,-0.0996536483463151
1.5221,-0.099535935306692
1.5224,-0.0994189380316664
1.5227,-0.0993026528914368
1.523,-0.0991870762753701
1.5233,-0.0990722045918752
1.5236,-0.0989580342682969
1.5239,-0.098844561750793
1.5242,-0.0987317835042392
1.5245,-0.0986196960120921
1.5248,-0.0985082957763132
1.5251,-0.0983975793172212
1.5254,-0.0982875431734165
1.5257,-0.0981781839016491
1.526,-0.0980694980767283
1.5263,-0.0979614822914093
1.5266,-0.0978541331562777
1.5269,-0.0977474472996695
1.5272,-0.0976414213675436
1.5275,-0.0975360520233877
1.5278,-0.0974313359481188
1.5281,-0.0973272698399766
1.5284,-0.097223850414423
1.5287,-0.0971210744040507
1.529,-0.0970189385584666
1.5293,-0.0969174396442103
1.5296,-0.0968165744446419
1.5299,-0.0967163397598631
1.5302,-0.0966167324066032
1.5305,-0.0965177492181247
1.5308,-0.0964193870441388
1.5311,-0.0963216427507117
1.5314,-0.096224513220153
1.5317,-0.0961279953509399
1.532,-0.09603208605762
1.5323,-0.095936782270718
1.5326,-0.0958420809366513
1.5329,-0.0957479790176282
1.5332,-0.0956544734915663
1.5335,-0.0955615613520031
1.5338,-0.0954692396080034
1.5341,-0.0953775052840816
1.5344,-0.0952863554201065
1.5347,-0.0951957870712099
1.535,-0.0951057973077125
1.5353,-0.0950163832150322
1.5356,-0.0949275418936062
1.5359,-0.0948392704587965
1.5362,-0.0947515660408113
1.5365,-0.0946644257846321
1.5368,-0.0945778468499129
1.5371,-0.0944918264109178
1.5374,-0.0944063616564243
1.5377,-0.0943214497896531
1.538,-0.0942370880281841
1.5383,-0.0941532736038824
1.5386,-0.0940700037628114
1.5389,-0.0939872757651621
1.5392,-0.0939050868851715
1.5395,-0.0938234344110503
1.5398,-0.0937423156448976
1.5401,-0.0936617279026382
1.5404,-0.0935816685139386
1.5407,-0.0935021348221313
1.541,-0.0934231241841473
1.5413,-0.0933446339704343
1.5416,-0.0932666615648968
1.5419,-0.0931892043648031
1.5422,-0.0931122597807356
1.5425,-0.0930358252365049
1.5428,-0.0929598981690862
1.5431,-0.0928844760285363
1.5434,-0.0928095562779428
1.5437,-0.0927351363933443
1.544,-0.092661213863657
1.5443,-0.0925877861906134
1.5446,-0.0925148508886949
1.5449,-0.092442405485055
1.5452,-0.0923704475194654
1.5455,-0.0922989745442395
1.5458,-0.0922279841241736
1.5461,-0.0921574738364731
1.5464,-0.0920874412706932
1.5467,-0.0920178840286742
1.547,-0.0919487997244794
1.5473,-0.0918801859843169
1.5476,-0.0918120404464979
1.5479,-0.0917443607613626
1.5482,-0.0916771445912119
1.5485,-0.0916103896102542
1.5488,-0.0915440935045495
1.5491,-0.0914782539719319
1.5494,-0.0914128687219601
1.5497,-0.0913479354758575
1.55,-0.0912834519664459
1.5503,-0.0912194159380917
1.5506,-0.0911558251466463
1.5509,-0.0910926773593819
1.5512,-0.0910299703549451
1.5515,-0.0909677019232864
1.5518,-0.0909058698656086
1.5521,-0.0908444719943122
1.5524,-0.0907835061329409
1.5527,-0.0907229701161081
1.553,-0.0906628617894652
1.5533,-0.0906031790096282
1.5536,-0.0905439196441411
1.5539,-0.0904850815713947
1.5542,-0.0904266626805984
1.5545,-0.0903686608717105
1.5548,-0.090311074055396
1.5551,-0.0902539001529586
1.5554,-0.090197137096304
1.5557,-0.0901407828278811
1.556,-0.0900848353006216
1.5563,-0.0900292924779058
1.5566,-0.089974152333494
1.5569,-0.0899194128514924
1.5572,-0.089865072026284
1.5575,-0.089811127862495
1.5578,-0.0897575783749363
1.5581,-0.0897044215885512
1.5584,-0.0896516555383818
1.5587,-0.0895992782694987
1.559,-0.0895472878369664
1.5593,-0.0894956823057962
1.5596,-0.0894444597508892
1.5599,-0.0893936182569936
1.5602,-0.0893431559186656
1.5605,-0.0892930708402025
1.5608,-0.0892433611356209
1.5611,-0.0891940249285868
1.5614,-0.0891450603523884
1.5617,-0.0890964655498867
1.562,-0.0890482386734582
1.5623,-0.0890003778849679
1.5626,-0.0889528813557061
1.5629,-0.088905747266359
1.5632,-0.0888589738069595
1.5635,-0.0888125591768422
1.5638,-0.0887665015846067
1.5641,-0.0887207992480583
1.5644,-0.0886754503941846
1.5647,-0.0886304532591033
1.565,-0.0885858060880169
1.5653,-0.0885415071351855
1.5656,-0.0884975546638628
1.5659,-0.0884539469462719
1.5662,-0.0884106822635589
1.5665,-0.0883677589057559
1.5668,-0.0883251751717316
1.5671,-0.0882829293691597
1.5674,-0.0882410198144758
1.5677,-0.088199444832836
1.568,-0.0881582027580826
1.5683,-0.0881172919327016
1.5686,-0.0880767107077787
1.5689,-0.0880364574429737
1.5692,-0.0879965305064691
1.5695,-0.0879569282749372
1.5698,-0.0879176491335093
1.5701,-0.0878786914757246
1.5704,-0.0878400537035039
1.5707,-0.0878017342271042
1.571,-0.0877637314650938
1.5713,-0.0877260438443029
1.5716,-0.0876886697997918
1.5719,-0.0876516077748204
1.5722,-0.0876148562208034
1.5725,-0.0875784135972828
1.5728,-0.08754227837189
1.5731,-0.0875064490203038
1.5734,-0.0874709240262279
1.5737,-0.087435701881349
1.574,-0.0874007810853007
1.5743,-0.0873661601456364
1.5746,-0.0873318375777876
1.5749,-0.0872978119050371
1.5752,-0.0872640816584813
1.5755,-0.0872306453770019
1.5758,-0.0871975016072203
1.5761,-0.0871646489034812
1.5764,-0.0871320858278144
1.5767,-0.0870998109498956
1.577,-0.087067822847024
1.5773,-0.0870361201040871
1.5776,-0.0870047013135204
1.5779,-0.0869735650752931
1.5782,-0.0869427099968619
1.5785,-0.0869121346931505
1.5788,-0.0868818377865115
1.5791,-0.0868518179066946
1.5794,-0.08682207369083
1.5797,-0.0867926037833767
1.58,-0.0867634068361122
1.5803,-0.0867344815080985
1.5806,-0.0867058264656369
1.5809,-0.0866774403822598
1.5812,-0.0866493219386873
1.5815,-0.0866214698228128
1.5818,-0.086593882729652
1.5821,-0.0865665593613367
1.5824,-0.086539498427076
1.5827,-0.0865126986431229
1.583,-0.086486158732763
1.5833,-0.0864598774262652
1.5836,-0.0864338534608758
1.5839,-0.0864080855807746
1.5842,-0.0863825725370572
1.5845,-0.0863573130876995
1.5848,-0.0863323059975406
1.5851,-0.0863075500382531
1.5854,-0.0862830439883095
1.5857,-0.0862587866329644
1.586,-0.0862347767642266
1.5863,-0.0862110131808315
1.5866,-0.0861874946882171
1.5869,-0.0861642200984918
1.5872,-0.0861411882304239
1.5875,-0.0861183979093982
1.5878,-0.0860958479674057
1.5881,-0.0860735372430108
1.5884,-0.0860514645813247
1.5887,-0.0860296288339908
1.589,-0.086008028859154
1.5893,-0.0859866635214328
1.5896,-0.0859655316919033
1.5899,-0.0859446322480665
1.5902,-0.0859239640738319
1.5905,-0.085903526059498
1.5908,-0.0858833171017095
1.5911,-0.0858633361034577
1.5914,-0.0858435819740413
1.5917,-0.0858240536290514
1.592,-0.0858047499903437
1.5923,-0.0857856699860248
1.5926,-0.0857668125504139
1.5929,-0.0857481766240389
1.5932,-0.0857297611535982
1.5935,-0.0857115650919514
1.5938,-0.0856935873980909
1.5941,-0.0856758270371199
1.5944,-0.0856582829802338
1.5947,-0.0856409542046945
1.595,-0.0856238396938194
1.5953,-0.0856069384369448
1.5956,-0.0855902494294163
1.5959,-0.0855737716725688
1.5962,-0.0855575041736938
1.5965,-0.0855414459460356
1.5968,-0.0855255960087579
1.5971,-0.0855099533869275
1.5974,-0.0854945171114959
1.5977,-0.0854792862192805
1.598,-0.0854642597529377
1.5983,-0.0854494367609572
1.5986,-0.0854348162976225
1.5989,-0.0854203974230117
1.5992,-0.0854061792029572
1.5995,-0.0853921607090554
1.5998,-0.0853783410186175
1.6001,-0.0853647192146634
1.6004,-0.0853512943859151
1.6007,-0.0853380656267558
1.601,-0.0853250320372242
1.6013,-0.0853121927229998
1.6016,-0.085299546795371
1.6019,-0.0852870933712297
1.6022,-0.085274831573048
1.6025,-0.0852627605288609
1.6028,-0.085250879372248
1.6031,-0.0852391872423205
1.6034,-0.085227683283692
1.6037,-0.0852163666464783
1.604,-0.0852052364862637
1.6043,-0.0851942919640972
1.6046,-0.0851835322464653
1.6049,-0.0851729565052803
1.6052,-0.0851625639178659
1.6055,-0.0851523536669352
1.6058,-0.0851423249405735
1.6061,-0.0851324769322308
1.6064,-0.0851228088406956
1.6067,-0.0851133198700866
1.607,-0.0851040092298285
1.6073,-0.0850948761346408
1.6076,-0.0850859198045284
1.6079,-0.0850771394647522
1.6082,-0.0850685343458223
1.6085,-0.0850601036834842
1.6088,-0.085051846718694
1.6091,-0.0850437626976175
1.6094,-0.0850358508715996
1.6097,-0.0850281104971626
1.61,-0.0850205408359773
1.6103,-0.08501314115487
1.6106,-0.0850059107257782
1.6109,-0.0849988488257607
1.6112,-0.0849919547369734
1.6115,-0.084985227746657
1.6118,-0.0849786671471169
1.6121,-0.0849722722357217
1.6124,-0.0849660423148713
1.6127,-0.0849599766920011
1.613,-0.0849540746795562
1.6133,-0.0849483355949807
1.6136,-0.0849427587607077
1.6139,-0.084937343504141
1.6142,-0.0849320891576436
1.6145,-0.0849269950585256
1.6148,-0.0849220605490232
1.6151,-0.0849172849763025
1.6154,-0.0849126676924303
1.6157,-0.0849082080543641
1.616,-0.0849039054239442
1.6163,-0.0848997591678821
1.6166,-0.0848957686577364
1.6169,-0.0848919332699194
1.6172,-0.084888252385663
1.6175,-0.0848847253910232
1.6178,-0.084881351676858
1.6181,-0.0848781306388168
1.6184,-0.0848750616773366
1.6187,-0.0848721441976201
1.619,-0.0848693776096231
1.6193,-0.0848667613280543
1.6196,-0.0848642947723481
1.6199,-0.0848619773666682
1.6202,-0.0848598085398834
1.6205,-0.0848577877255632
1.6208,-0.0848559143619663
1.6211,-0.084854187892025
1.6214,-0.084852607763338
1.6217,-0.084851173428156
1.622,-0.0848498843433754
1.6223,-0.0848487399705229
1.6226,-0.0848477397757457
1.6229,-0.0848468832298034
1.6232,-0.0848461698080534
1.6235,-0.0848455989904442
1.6238,-0.0848451702614963
1.6241,-0.0848448831103085
1.6244,-0.0848447370305294
1.6247,-0.0848447315203572
1.625,-0.0848448660825278
1.6253,-0.0848451402243055
1.6256,-0.0848455534574669
1.6259,-0.0848461052983008
1.6262,-0.0848467952675901
1.6265,-0.0848476228906062
1.6268,-0.0848485876970997
1.6271,-0.0848496892212845
1.6274,-0.0848509270018377
1.6277,-0.0848523005818862
1.628,-0.0848538095089907
1.6283,-0.0848554533351496
1.6286,-0.0848572316167729
1.6289,-0.0848591439146935
1.6292,-0.084861189794136
1.6295,-0.0848633688247306
1.6298,-0.0848656805804806
1.6301,-0.0848681246397721
1.6304,-0.0848707005853584
1.6307,-0.0848734080043464
1.631,-0.0848762464881984
1.6313,-0.0848792156327155
1.6316,-0.0848823150380298
1.6319,-0.0848855443085984
1.6322,-0.0848889030531986
1.6325,-0.0848923908849063
1.6328,-0.0848960074211069
1.6331,-0.0848997522834676
1.6334,-0.0849036250979465
1.6337,-0.0849076254947749
1.634,-0.0849117531084453
1.6343,-0.0849160075777168
1.6346,-0.0849203885455949
1.6349,-0.084924895659336
1.6352,-0.0849295285704243
1.6355,-0.0849342869345745
1.6358,-0.084939170411727
1.6361,-0.0849441786660282
1.6364,-0.0849493113658416
1.6367,-0.0849545681837159
1.637,-0.0849599487964023
1.6373,-0.0849654528848303
1.6376,-0.0849710801341078
1.6379,-0.0849768302335146
1.6382,-0.0849827028764915
1.6385,-0.0849886977606358
1.6388,-0.0849948145876978
1.6391,-0.0850010530635635
1.6394,-0.0850074128982614
1.6397,-0.0850138938059433
1.64,-0.0850204955048872
1.6403,-0.0850272177174851
1.6406,-0.0850340601702423
1.6409,-0.0850410225937595
1.6412,-0.0850481047227403
1.6415,-0.0850553062959774
1.6418,-0.0850626270563489
1.6421,-0.0850700667508037
1.6424,-0.08507762513037
1.6427,-0.0850853019501381
1.643,-0.0850930969692592
1.6433,-0.0851010099509393
1.6436,-0.08510904066243
1.6439,-0.0851171888750272
1.6442,-0.0851254543640583
1.6445,-0.0851338369088844
1.6448,-0.0851423362928963
1.6451,-0.0851509523034921
1.6454,-0.0851596847320974
1.6457,-0.0851685333741347
1.646,-0.0851774980290373
1.6463,-0.0851865785002276
1.6466,-0.0851957745951319
1.6469,-0.085205086125153
1.6472,-0.0852145129056782
1.6475,-0.085224054756072
1.6478,-0.085233711499677
1.6481,-0.0852434829637854
1.6484,-0.0852533689796683
1.6487,-0.085263369382545
1.649,-0.0852734840115841
1.6493,-0.0852837127099092
1.6496,-0.0852940553245809
1.6499,-0.0853045117065959
1.6502,-0.085315081710886
1.6505,-0.0853257651963135
1.6508,-0.0853365620256553
1.6511,-0.0853474720656207
1.6514,-0.0853584951868198
1.6517,-0.0853696312637867
1.652,-0.0853808801749513
1.6523,-0.0853922418026477
1.6526,-0.0854037160331085
1.6529,-0.0854153027564573
1.6532,-0.0854270018667142
1.6535,-0.0854388132617753
1.6538,-0.0854507368434219
1.6541,-0.0854627725173136
1.6544,-0.0854749201929808
1.6547,-0.08548717978382
1.655,-0.0854995512071028
1.6553,-0.0855120343839515
1.6556,-0.0855246292393553
1.6559,-0.0855373357021525
1.6562,-0.0855501537050336
1.6565,-0.0855630831845364
1.6568,-0.0855761240810411
1.6571,-0.0855892763387694
1.6574,-0.0856025399057789
1.6577,-0.0856159147339584
1.658,-0.0856294007790332
1.6583,-0.085642998000546
1.6586,-0.0856567063618693
1.6589,-0.0856705258301949
1.6592,-0.0856844563765318
1.6595,-0.0856984979757017
1.6598,-0.0857126506063336
1.6601,-0.0857269142508714
1.6604,-0.0857412888955612
1.6607,-0.0857557745304487
1.661,-0.085770371149382
1.6613,-0.0857850787500037
1.6616,-0.0857998973337512
1.6619,-0.0858148269058515
1.6622,-0.0858298674753177
1.6625,-0.0858450190549559
1.6628,-0.0858602816613441
1.6631,-0.0858756553148528
1.6634,-0.0858911400396175
1.6637,-0.0859067358635614
1.664,-0.0859224428183701
1.6643,-0.0859382609395079
1.6646,-0.0859541902661997
1.6649,-0.0859702308414433
1.6652,-0.0859863827119985
1.6655,-0.0860026459283849
1.6658,-0.0860190205448796
1.6661,-0.0860355066195197
1.6664,-0.0860521042141005
1.6667,-0.086068813394165
1.667,-0.0860856342290066
1.6673,-0.0861025667916735
1.6676,-0.0861196111589572
1.6679,-0.0861367674113975
1.6682,-0.0861540356332738
1.6685,-0.0861714159126087
1.6688,-0.0861889083411668
1.6691,-0.0862065130144511
1.6694,-0.0862242300316985
1.6697,-0.0862420594958838
1.67,-0.0862600015137129
1.6703,-0.0862780561956255
1.6706,-0.086296223655791
1.6709,-0.0863145040121074
1.6712,-0.0863328973862046
1.6715,-0.0863514039034317
1.6718,-0.0863700236928695
1.6721,-0.0863887568873183
1.6724,-0.0864076036232984
1.6727,-0.0864265640410595
1.673,-0.0864456382845658
1.6733,-0.0864648265014998
1.6736,-0.0864841288432659
1.6739,-0.0865035454649799
1.6742,-0.0865230765254767
1.6745,-0.0865427221873087
1.6748,-0.0865624826167357
1.6751,-0.0865823579837342
1.6754,-0.0866023484619949
1.6757,-0.0866224542289129
1.676,-0.0866426754656015
1.6763,-0.0866630123568815
1.6766,-0.0866834650912771
1.6769,-0.0867040338610291
1.6772,-0.086724718862083
1.6775,-0.0867455202940872
1.6778,-0.0867664383604036
1.6781,-0.0867874732680964
1.6784,-0.0868086252279336
1.6787,-0.0868298944543955
1.679,-0.0868512811656603
1.6793,-0.086872785583608
1.6796,-0.0868944079338363
1.6799,-0.0869161484456309
1.6802,-0.0869380073519918
1.6805,-0.0869599848896157
1.6808,-0.086982081298907
1.6811,-0.0870042968239709
1.6814,-0.0870266317126154
1.6817,-0.0870490862163527
1.682,-0.0870716605903938
1.6823,-0.087094355093659
1.6826,-0.0871171699887658
1.6829,-0.087140105542037
1.6832,-0.0871631620234968
1.6835,-0.0871863397068739
1.6838,-0.0872096388696006
1.6841,-0.0872330597928117
1.6844,-0.0872566027613459
1.6847,-0.0872802680637427
1.685,-0.0873040559922514
1.6853,-0.0873279668428274
1.6856,-0.0873520009151203
1.6859,-0.0873761585124974
1.6862,-0.0874004399420219
1.6865,-0.0874248455144738
1.6868,-0.0874493755443306
1.6871,-0.0874740303497836
1.6874,-0.0874988102527255
1.6877,-0.0875237155787665
1.688,-0.0875487466572158
1.6883,-0.0875739038211064
1.6886,-0.087599187407167
1.6889,-0.0876245977558478
1.6892,-0.0876501352113065
1.6895,-0.0876758001214194
1.6898,-0.087701592837769
