"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163123101263692
1.4003,-0.162503255928553
1.4006,-0.161888558043153
1.4009,-0.161278968103739
1.4012,-0.160674446868514
1.4015,-0.16007495535653
1.4018,-0.15948045484656
1.4021,-0.158890906875989
1.4024,-0.158306273239666
1.4027,-0.157726515988785
1.403,-0.157151597429719
1.4033,-0.156581480122884
1.4036,-0.15601612688158
1.4039,-0.155455500770826
1.4042,-0.154899565106189
1.4045,-0.154348283452622
1.4048,-0.15380161962328
1.4051,-0.153259537678336
1.4054,-0.1527220019238
1.4057,-0.152188976910335
1.406,-0.151660427432047
1.4063,-0.151136318525299
1.4066,-0.150616615467517
1.4069,-0.150101283775976
1.4072,-0.149590289206594
1.4075,-0.149083597752736
1.4078,-0.148581175643988
1.4081,-0.148082989344957
1.4084,-0.147589005554048
1.4087,-0.147099191202251
1.409,-0.146613513451925
1.4093,-0.146131939695576
1.4096,-0.145654437554637
1.4099,-0.145180974878253
1.4102,-0.144711519742053
1.4105,-0.144246040446924
1.4108,-0.143784505517805
1.4111,-0.143326883702444
1.4114,-0.142873143970185
1.4117,-0.142423255510753
1.412,-0.141977187733016
1.4123,-0.141534910263778
1.4126,-0.141096392946543
1.4129,-0.140661605840307
1.4132,-0.140230519218335
1.4135,-0.139803103566939
1.4138,-0.139379329584268
1.4141,-0.138959168179079
1.4144,-0.138542590469543
1.4147,-0.138129567782005
1.415,-0.137720071649801
1.4153,-0.137314073812028
1.4156,-0.136911546212349
1.4159,-0.136512460997778
1.4162,-0.136116790517485
1.4165,-0.13572450732159
1.4168,-0.135335584159968
1.4171,-0.134949993981048
1.4174,-0.134567709930632
1.4177,-0.134188705350681
1.418,-0.133812953778154
1.4183,-0.133440428943807
1.4186,-0.133071104771006
1.4189,-0.132704955374577
1.4192,-0.132341955059587
1.4195,-0.131982078320207
1.4198,-0.131625299838532
1.4201,-0.131271594483404
1.4204,-0.130920937309268
1.4207,-0.130573303554997
1.421,-0.13022866864275
1.4213,-0.129887008176813
1.4216,-0.12954829794245
1.4219,-0.129212513904767
1.4222,-0.128879632207563
1.4225,-0.128549629172199
1.4228,-0.128222481296466
1.4231,-0.127898165253454
1.4234,-0.127576657890432
1.4237,-0.127257936227724
1.424,-0.126941977457602
1.4243,-0.126628758943156
1.4246,-0.126318258217211
1.4249,-0.126010452981209
1.4252,-0.125705321104117
1.4255,-0.125402840621323
1.4258,-0.125102989733568
1.4261,-0.124805746805838
1.4264,-0.124511090366299
1.4267,-0.124218999105213
1.427,-0.123929451873875
1.4273,-0.123642427683539
1.4276,-0.123357905704365
1.4279,-0.12307586526435
1.4282,-0.122796285848286
1.4285,-0.122519147096717
1.4288,-0.122244428804882
1.4291,-0.121972110921685
1.4294,-0.121702173548666
1.4297,-0.121434596938971
1.43,-0.12116936149632
1.4303,-0.120906447774006
1.4306,-0.120645836473865
1.4309,-0.120387508445284
1.4312,-0.120131444684184
1.4315,-0.119877626332029
1.4318,-0.119626034674826
1.4321,-0.119376651142154
1.4324,-0.119129457306159
1.4327,-0.118884434880594
1.433,-0.118641565719834
1.4333,-0.118400831817916
1.4336,-0.118162215307568
1.4339,-0.117925698459265
1.4342,-0.117691263680256
1.4345,-0.11745889351364
1.4348,-0.117228570637405
1.4351,-0.1170002778635
1.4354,-0.1167739981369
1.4357,-0.116549714534678
1.436,-0.116327410265088
1.4363,-0.116107068666646
1.4366,-0.115888673207208
1.4369,-0.115672207483079
1.4372,-0.11545765521811
1.4375,-0.115245000262786
1.4378,-0.11503422659335
1.4381,-0.114825318310913
1.4384,-0.114618259640573
1.4387,-0.114413034930532
1.439,-0.114209628651236
1.4393,-0.114008025394509
1.4396,-0.113808209872676
1.4399,-0.113610166917728
1.4402,-0.113413881480456
1.4405,-0.113219338629618
1.4408,-0.113026523551095
1.4411,-0.112835421547038
1.4414,-0.112646018035068
1.4417,-0.112458298547425
1.442,-0.112272248730164
1.4423,-0.112087854342333
1.4426,-0.111905101255158
1.4429,-0.111723975451248
1.4432,-0.11154446302378
1.4435,-0.111366550175725
1.4438,-0.111190223219037
1.4441,-0.111015468573878
1.4444,-0.11084227276783
1.4447,-0.110670622435127
1.445,-0.110500504315877
1.4453,-0.110331905255313
1.4456,-0.110164812203001
1.4459,-0.109999212212106
1.4462,-0.109835092438639
1.4465,-0.109672440140706
1.4468,-0.109511242677761
1.4471,-0.10935148750988
1.4474,-0.109193162197023
1.4477,-0.109036254398299
1.448,-0.108880751871254
1.4483,-0.108726642471155
1.4486,-0.108573914150257
1.4489,-0.108422554957116
1.4492,-0.108272553035874
1.4495,-0.108123896625564
1.4498,-0.107976574059404
1.4501,-0.107830573764118
1.4504,-0.107685884259252
1.4507,-0.107542494156484
1.451,-0.107400392158942
1.4513,-0.107259567060553
1.4516,-0.107120007745359
1.4519,-0.106981703186848
1.4522,-0.106844642447317
1.4525,-0.106708814677195
1.4528,-0.106574209114409
1.4531,-0.106440815083729
1.4534,-0.106308621996134
1.4537,-0.106177619348163
1.454,-0.106047796721301
1.4543,-0.105919143781332
1.4546,-0.105791650277726
1.4549,-0.105665306043019
1.4552,-0.105540100992195
1.4555,-0.105416025122072
1.4558,-0.105293068510702
1.4561,-0.105171221316764
1.4564,-0.105050473778963
1.4567,-0.104930816215442
1.457,-0.104812239023189
1.4573,-0.104694732677446
1.4576,-0.104578287731132
1.4579,-0.10446289481427
1.4582,-0.104348544633398
1.4585,-0.104235227971013
1.4588,-0.104122935685002
1.4591,-0.104011658708069
1.4594,-0.103901388047196
1.4597,-0.103792114783072
1.46,-0.103683830069551
1.4603,-0.103576525133102
1.4606,-0.103470191272277
1.4609,-0.103364819857157
1.4612,-0.103260402328818
1.4615,-0.103156930198823
1.4618,-0.10305439504866
1.4621,-0.102952788529249
1.4624,-0.102852102360403
1.4627,-0.102752328330323
1.463,-0.102653458295077
1.4633,-0.102555484178097
1.4636,-0.102458397969676
1.4639,-0.102362191726458
1.4642,-0.102266857570951
1.4645,-0.102172387691023
1.4648,-0.102078774339419
1.4651,-0.101986009833268
1.4654,-0.101894086553603
1.4657,-0.101802996944879
1.466,-0.101712733514498
1.4663,-0.101623288832339
1.4666,-0.101534655530283
1.4669,-0.101446826301744
1.4672,-0.101359793901214
1.4675,-0.101273551143799
1.4678,-0.101188090904768
1.4681,-0.101103406119089
1.4684,-0.101019489780996
1.4687,-0.10093633494352
1.469,-0.100853934718071
1.4693,-0.100772282273984
1.4696,-0.100691370838086
1.4699,-0.100611193694251
1.4702,-0.100531744183002
1.4705,-0.100453015701045
1.4708,-0.100375001700867
1.4711,-0.100297695690316
1.4714,-0.100221091232179
1.4717,-0.100145181943764
1.472,-0.100069961496491
1.4723,-0.0999954236154913
1.4726,-0.0999215620791882
1.4729,-0.099848370718906
1.4732,-0.0997758434184708
1.4735,-0.0997039741138031
1.4738,-0.099632756792529
1.4741,-0.0995621854936076
1.4744,-0.0994922543069111
1.4747,-0.0994229573728612
1.475,-0.099354288882052
1.4753,-0.0992862430748509
1.4756,-0.0992188142410375
1.4759,-0.0991519967194274
1.4762,-0.0990857848974985
1.4765,-0.0990201732110292
1.4768,-0.0989551561437198
1.4771,-0.0988907282268542
1.4774,-0.0988268840389118
1.4777,-0.0987636182052306
1.478,-0.0987009253976499
1.4783,-0.0986388003341519
1.4786,-0.0985772377785172
1.4789,-0.0985162325399774
1.4792,-0.0984557794728737
1.4795,-0.0983958734763135
1.4798,-0.0983365094938321
1.4801,-0.0982776825130557
1.4804,-0.0982193875653734
1.4807,-0.0981616197255957
1.481,-0.0981043741116428
1.4813,-0.0980476458841956
1.4816,-0.0979914302463954
1.4819,-0.0979357224435084
1.4822,-0.0978805177626064
1.4825,-0.0978258115322636
1.4828,-0.0977715991222321
1.4831,-0.0977178759431307
1.4834,-0.0976646374461386
1.4837,-0.0976118791226864
1.484,-0.097559596504161
1.4843,-0.0975077851615855
1.4846,-0.0974564407053342
1.4849,-0.0974055587848363
1.4852,-0.0973551350882662
1.4855,-0.0973051653422613
1.4858,-0.0972556453116356
1.4861,-0.0972065707990744
1.4864,-0.0971579376448695
1.4867,-0.0971097417266119
1.487,-0.097061978958932
1.4873,-0.0970146452932081
1.4876,-0.0969677367172825
1.4879,-0.0969212492551981
1.4882,-0.0968751789669234
1.4885,-0.0968295219480708
1.4888,-0.0967842743296422
1.4891,-0.0967394322777505
1.4894,-0.0966949919933512
1.4897,-0.0966509497119963
1.49,-0.0966073017035555
1.4903,-0.0965640442719673
1.4906,-0.0965211737549776
1.4909,-0.0964786865238841
1.4912,-0.096436578983284
1.4915,-0.0963948475708239
1.4918,-0.0963534887569541
1.4921,-0.0963124990446651
1.4924,-0.0962718749692632
1.4927,-0.0962316130981146
1.493,-0.0961917100304022
1.4933,-0.0961521623968928
1.4936,-0.0961129668596947
1.4939,-0.0960741201120201
1.4942,-0.0960356188779561
1.4945,-0.0959974599122249
1.4948,-0.0959596399999585
1.4951,-0.0959221559564675
1.4954,-0.0958850046270072
1.4957,-0.095848182886576
1.496,-0.0958116876396522
1.4963,-0.0957755158200097
1.4966,-0.0957396643904757
1.4969,-0.0957041303427134
1.4972,-0.0956689106970221
1.4975,-0.0956340025020942
1.4978,-0.095599402834825
1.4981,-0.09556510880009
1.4984,-0.0955311175305394
1.4987,-0.095497426186386
1.499,-0.0954640319551854
1.4993,-0.0954309320516675
1.4996,-0.0953981237174877
1.4999,-0.0953656042210538
1.5002,-0.0953333708573157
1.5005,-0.0953014209475671
1.5008,-0.0952697518392449
1.5011,-0.0952383609057414
1.5014,-0.0952072455461968
1.5017,-0.095176403185319
1.502,-0.0951458312731777
1.5023,-0.0951155272850341
1.5026,-0.0950854887211298
1.5029,-0.0950557131065175
1.5032,-0.0950261979908605
1.5035,-0.0949969409482628
1.5038,-0.0949679395770715
1.5041,-0.0949391914997116
1.5044,-0.0949106943624868
1.5047,-0.0948824458354199
1.505,-0.0948544436120576
1.5053,-0.0948266854093132
1.5056,-0.0947991689672692
1.5059,-0.0947718920490304
1.5062,-0.0947448524405294
1.5065,-0.0947180479503676
1.5068,-0.0946914764096424
1.5071,-0.0946651356717817
1.5074,-0.0946390236123766
1.5077,-0.0946131381290112
1.508,-0.0945874771411062
1.5083,-0.0945620385897503
1.5086,-0.0945368204375432
1.5089,-0.09451182066843
1.5092,-0.0944870372875467
1.5095,-0.094462468321063
1.5098,-0.0944381118160151
1.5101,-0.0944139658401731
1.5104,-0.0943900284818561
1.5107,-0.0943662978498088
1.511,-0.0943427720730307
1.5113,-0.0943194493006363
1.5116,-0.0942963277016887
1.5119,-0.0942734054650807
1.5122,-0.09425068079936
1.5125,-0.0942281519325984
1.5128,-0.0942058171122345
1.5131,-0.0941836746049511
1.5134,-0.0941617226965092
1.5137,-0.0941399596916229
1.514,-0.0941183839138062
1.5143,-0.0940969937052533
1.5146,-0.0940757874266756
1.5149,-0.0940547634571816
1.5152,-0.0940339201941411
1.5155,-0.0940132560530386
1.5158,-0.0939927694673496
1.5161,-0.0939724588884002
1.5164,-0.0939523227852477
1.5167,-0.0939323596445389
1.517,-0.0939125679703763
1.5173,-0.0938929462842073
1.5176,-0.0938734931246782
1.5179,-0.0938542070475151
1.5182,-0.0938350866254041
1.5185,-0.093816130447847
1.5188,-0.0937973371210713
1.5191,-0.0937787052678694
1.5194,-0.0937602335274981
1.5197,-0.0937419205555604
1.52,-0.0937237650238749
1.5203,-0.0937057656203595
1.5206,-0.093687921048915
1.5209,-0.0936702300293138
1.5212,-0.0936526912970673
1.5215,-0.0936353036033317
1.5218,-0.0936180657147764
1.5221,-0.093600976413481
1.5224,-0.093584034496812
1.5227,-0.0935672387773245
1.523,-0.0935505880826452
1.5233,-0.0935340812553536
1.5236,-0.093517717152889
1.5239,-0.093501494647434
1.5242,-0.0934854126257982
1.5245,-0.0934694699893352
1.5248,-0.0934536656538115
1.5251,-0.0934379985493159
1.5254,-0.0934224676201551
1.5257,-0.0934070718247422
1.526,-0.0933918101355023
1.5263,-0.0933766815387671
1.5266,-0.093361685034677
1.5269,-0.0933468196370778
1.5272,-0.0933320843734217
1.5275,-0.0933174782846718
1.5278,-0.0933030004252019
1.5281,-0.0932886498626976
1.5284,-0.0932744256780676
1.5287,-0.0932603269653394
1.529,-0.0932463528315737
1.5293,-0.0932325023967533
1.5296,-0.093218774793717
1.5299,-0.0932051691680445
1.5302,-0.0931916846779681
1.5305,-0.0931783204943015
1.5308,-0.0931650758003129
1.5311,-0.093151949791674
1.5314,-0.0931389416763449
1.5317,-0.0931260506745008
1.532,-0.0931132760184311
1.5323,-0.0931006169524665
1.5326,-0.0930880727328843
1.5329,-0.0930756426278248
1.5332,-0.093063325917206
1.5335,-0.093051121892647
1.5338,-0.0930390298573675
1.5341,-0.0930270491261292
1.5344,-0.0930151790251296
1.5347,-0.0930034188919378
1.535,-0.0929917680754035
1.5353,-0.0929802259355835
1.5356,-0.0929687918436602
1.5359,-0.0929574651818572
1.5362,-0.0929462453433736
1.5365,-0.0929351317322934
1.5368,-0.0929241237635167
1.5371,-0.0929132208626773
1.5374,-0.0929024224660766
1.5377,-0.0928917280205935
1.538,-0.0928811369836271
1.5383,-0.0928706488230095
1.5386,-0.0928602630169377
1.5389,-0.0928499790539029
1.5392,-0.0928397964326102
1.5395,-0.0928297146619211
1.5398,-0.0928197332607634
1.5401,-0.092809851758081
1.5404,-0.0928000696927433
1.5407,-0.0927903866134971
1.541,-0.0927808020788854
1.5413,-0.0927713156571767
