"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.184638385892623
1.4003,-0.183928827221036
1.4006,-0.183224510631601
1.4009,-0.182525405625491
1.4012,-0.181831481732741
1.4015,-0.181142708514381
1.4018,-0.180459055564535
1.4021,-0.17978049251252
1.4024,-0.179106989024878
1.4027,-0.178438514807417
1.403,-0.177775039607197
1.4033,-0.177116533214499
1.4036,-0.176462965464751
1.4039,-0.175814306240454
1.4042,-0.175170525473046
1.4045,-0.174531593144767
1.4048,-0.173897479290478
1.4051,-0.173268153999453
1.4054,-0.172643587417158
1.4057,-0.17202374974698
1.406,-0.171408611251947
1.4063,-0.170798142256419
1.4066,-0.170192313147736
1.4069,-0.169591094377865
1.4072,-0.168994456464983
1.4075,-0.168402369995082
1.4078,-0.167814805623497
1.4081,-0.167231734076453
1.4084,-0.166653126152549
1.4087,-0.166078952724234
1.409,-0.165509184739264
1.4093,-0.164943793222119
1.4096,-0.164382749275385
1.4099,-0.163826024081153
1.4102,-0.163273588902341
1.4105,-0.162725415084031
1.4108,-0.162181474054752
1.4111,-0.161641737327757
1.4114,-0.161106176502275
1.4117,-0.160574763264727
1.412,-0.160047469389928
1.4123,-0.159524266742259
1.4126,-0.159005127276822
1.4129,-0.158490023040559
1.4132,-0.157978926173369
1.4135,-0.157471808909184
1.4138,-0.156968643577014
1.4141,-0.156469402602005
1.4144,-0.155974058506434
1.4147,-0.155482583910704
1.415,-0.154994951534314
1.4153,-0.15451113419681
1.4156,-0.154031104818692
1.4159,-0.153554836422337
1.4162,-0.153082302132863
1.4165,-0.152613475179006
1.4168,-0.152148328893937
1.4171,-0.151686836716104
1.4174,-0.151228972190001
1.4177,-0.15077470896698
1.418,-0.150324020805977
1.4183,-0.149876881574253
1.4186,-0.149433265248132
1.4189,-0.148993145913672
1.4192,-0.148556497767358
1.4195,-0.14812329511675
1.4198,-0.147693512381131
1.4201,-0.147267124092118
1.4204,-0.146844104894271
1.4207,-0.146424429545673
1.421,-0.146008072918486
1.4213,-0.145595009999517
1.4216,-0.145185215890718
1.4219,-0.144778665809725
1.4222,-0.144375335090332
1.4225,-0.143975199182972
1.4228,-0.143578233655178
1.4231,-0.14318441419202
1.4234,-0.142793716596527
1.4237,-0.142406116790107
1.424,-0.142021590812925
1.4243,-0.141640114824284
1.4246,-0.141261665102983
1.4249,-0.140886218047658
1.4252,-0.140513750177119
1.4255,-0.140144238130646
1.4258,-0.139777658668299
1.4261,-0.139413988671194
1.4264,-0.13905320514177
1.4267,-0.138695285204044
1.427,-0.138340206103839
1.4273,-0.137987945209016
1.4276,-0.137638480009682
1.4279,-0.137291788118374
1.4282,-0.136947847270259
1.4285,-0.136606635323279
1.4288,-0.136268130258317
1.4291,-0.135932310179336
1.4294,-0.135599153313502
1.4297,-0.1352686380113
1.43,-0.134940742746637
1.4303,-0.134615446116928
1.4306,-0.134292726843164
1.4309,-0.133972563769995
1.4312,-0.13365493586576
1.4315,-0.133339822222539
1.4318,-0.133027202056175
1.4321,-0.132717054706295
1.4324,-0.132409359636306
1.4327,-0.132104096433405
1.433,-0.131801244808527
1.4333,-0.131500784596353
1.4336,-0.13120269575525
1.4339,-0.130906958367228
1.4342,-0.130613552637867
1.4345,-0.130322458896256
1.4348,-0.130033657594911
1.4351,-0.129747129309676
1.4354,-0.129462854739624
1.4357,-0.12918081470695
1.436,-0.128900990156837
1.4363,-0.128623362157343
1.4366,-0.128347911899242
1.4369,-0.128074620695891
1.4372,-0.127803469983057
1.4375,-0.127534441318764
1.4378,-0.127267516383098
1.4381,-0.127002676978044
1.4384,-0.126739905027278
1.4387,-0.126479182575966
1.439,-0.12622049179056
1.4393,-0.12596381495858
1.4396,-0.125709134488382
1.4399,-0.12545643290893
1.4402,-0.125205692869551
1.4405,-0.124956897139687
1.4408,-0.12471002860865
1.4411,-0.124465070285328
1.4414,-0.124222005297956
1.4417,-0.123980816893805
1.442,-0.123741488438909
1.4423,-0.123504003417778
1.4426,-0.123268345433099
1.4429,-0.123034498205423
1.4432,-0.122802445572864
1.4435,-0.122572171490777
1.4438,-0.122343660031432
1.4441,-0.122116895383697
1.4444,-0.121891861852693
1.4447,-0.121668543859443
1.445,-0.121446925940553
1.4453,-0.121226992747835
1.4456,-0.12100872904796
1.4459,-0.120792119722097
1.4462,-0.120577149765531
1.4465,-0.120363804287311
1.4468,-0.120152068509852
1.4471,-0.119941927768573
1.4474,-0.119733367511479
1.4477,-0.119526373298799
1.448,-0.11932093080257
1.4483,-0.11911702580624
1.4486,-0.118914644204265
1.4489,-0.11871377200169
1.4492,-0.118514395313753
1.4495,-0.11831650036544
1.4498,-0.118120073491081
1.4501,-0.117925101133919
1.4504,-0.117731569845682
1.4507,-0.117539466286138
1.451,-0.117348777222672
1.4513,-0.117159489529832
1.4516,-0.116971590188901
1.4519,-0.116785066287426
1.4522,-0.116599905018786
1.4525,-0.116416093681731
1.4528,-0.116233619679922
1.4531,-0.116052470521476
1.4534,-0.115872633818499
1.4537,-0.115694097286618
1.454,-0.115516848744524
1.4543,-0.115340876113478
1.4546,-0.115166167416861
1.4549,-0.114992710779687
1.4552,-0.114820494428123
1.4555,-0.114649506689003
1.4558,-0.114479735989361
1.4561,-0.114311170855926
1.4564,-0.114143799914656
1.4567,-0.11397761189022
1.457,-0.113812595605537
1.4573,-0.113648739981259
1.4576,-0.113486034035288
1.4579,-0.113324466882272
1.4582,-0.113164027733119
1.4585,-0.113004705894478
1.4588,-0.112846490768252
1.4591,-0.112689371851091
1.4594,-0.112533338733886
1.4597,-0.112378381101258
1.46,-0.112224488731064
1.4603,-0.112071651493883
1.4606,-0.111919859352496
1.4609,-0.111769102361393
1.4612,-0.111619370666248
1.4615,-0.111470654503415
1.4618,-0.111322944199413
1.4621,-0.111176230170408
1.4624,-0.111030502921703
1.4627,-0.110885753047223
1.463,-0.110741971228988
1.4633,-0.110599148236619
1.4636,-0.110457274926797
1.4639,-0.110316342242759
1.4642,-0.11017634121378
1.4645,-0.110037262954644
1.4648,-0.109899098665137
1.4651,-0.10976183962953
1.4654,-0.109625477216044
1.4657,-0.109490002876345
1.466,-0.109355408145024
1.4663,-0.109221684639071
1.4666,-0.109088824057358
