"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.428124042575477
1.4003,-0.425715132221169
1.4006,-0.423327352117858
1.4009,-0.420960461371292
1.4012,-0.418614222530077
1.4015,-0.416288401526816
1.4018,-0.413982767620365
1.4021,-0.411697093339268
1.4024,-0.409431154426287
1.4027,-0.407184729784035
1.403,-0.404957601421654
1.4033,-0.402749554402571
1.4036,-0.400560376793234
1.4039,-0.398389859612865
1.4042,-0.396237796784198
1.4045,-0.394103985085135
1.4048,-0.391988224101379
1.4051,-0.389890316179944
1.4054,-0.387810066383569
1.4057,-0.385747282446012
1.406,-0.383701774728187
1.4063,-0.381673356175142
1.4066,-0.379661842273853
1.4069,-0.377667051011818
1.4072,-0.375688802836427
1.4075,-0.373726920615112
1.4078,-0.371781229596232
1.4081,-0.369851557370706
1.4084,-0.367937733834336
1.4087,-0.36603959115088
1.409,-0.364156963715759
1.4093,-0.362289688120474
1.4096,-0.36043760311767
1.4099,-0.358600549586847
1.4102,-0.356778370500696
1.4105,-0.354970910892066
1.4108,-0.353178017821522
1.4111,-0.351399540345509
1.4114,-0.349635329485088
1.4117,-0.34788523819525
1.412,-0.346149121334768
1.4123,-0.344426835636618
1.4126,-0.342718239678921
1.4129,-0.341023193856412
1.4132,-0.339341560352409
1.4135,-0.337673203111313
1.4138,-0.336017987811573
1.4141,-0.334375781839134
1.4144,-0.332746454261386
1.4147,-0.331129875801534
1.415,-0.329525918813454
1.4153,-0.327934457256982
1.4156,-0.326355366673627
1.4159,-0.324788524162737
1.4162,-0.32323380835806
1.4165,-0.321691099404715
1.4168,-0.320160278936583
1.4171,-0.318641230054083
1.4174,-0.317133837302304
1.4177,-0.315637986649595
1.418,-0.314153565466408
1.4183,-0.312680462504631
1.4186,-0.311218567877175
1.4189,-0.309767773037971
1.4192,-0.308327970762285
1.4195,-0.306899055127371
1.4198,-0.30548092149347
1.4201,-0.304073466485104
1.4204,-0.302676587972708
1.4207,-0.301290185054571
1.421,-0.299914158039063
1.4213,-0.298548408427204
1.4216,-0.297192838895458
1.4219,-0.295847353278886
1.4222,-0.294511856554536
1.4225,-0.293186254825128
1.4228,-0.291870455302994
1.4231,-0.290564366294312
1.4234,-0.289267897183574
1.4237,-0.287980958418325
1.424,-0.28670346149415
1.4243,-0.285435318939911
1.4246,-0.284176444303215
1.4249,-0.282926752136137
1.4252,-0.281686157981159
1.4255,-0.280454578357361
1.4258,-0.279231930746804
1.4261,-0.278018133581162
1.4264,-0.276813106228555
1.4267,-0.275616768980611
1.427,-0.274429043039711
1.4273,-0.273249850506456
1.4276,-0.272079114367345
1.4279,-0.270916758482621
1.4282,-0.26976270757433
1.4285,-0.268616887214586
1.4288,-0.267479223813977
1.4291,-0.266349644610199
1.4294,-0.265228077656854
1.4297,-0.264114451812411
1.43,-0.263008696729366
1.4303,-0.26191074284355
1.4306,-0.260820521363629
1.4309,-0.259737964260738
1.4312,-0.258663004258301
1.4315,-0.257595574822002
1.4318,-0.256535610149909
1.4321,-0.255483045162752
1.4324,-0.25443781549436
1.4327,-0.25339985748223
1.433,-0.252369108158256
1.4333,-0.251345505239591
1.4336,-0.250328987119658
