"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.17197728247711
1.4003,-0.171418585740559
1.4006,-0.170863514764398
1.4009,-0.170312043189284
1.4012,-0.169764144863177
1.4015,-0.169219793839629
1.4018,-0.168678964376062
1.4021,-0.16814163093208
1.4024,-0.167607768167792
1.4027,-0.167077350942146
1.403,-0.166550354311277
1.4033,-0.166026753526873
1.4036,-0.165506524034552
1.4039,-0.164989641472258
1.4042,-0.16447608166866
1.4045,-0.163965820641581
1.4048,-0.16345883459642
1.4051,-0.162955099924613
1.4054,-0.162454593202081
1.4057,-0.161957291187708
1.406,-0.161463170821832
1.4063,-0.160972209224744
1.4066,-0.160484383695188
1.4069,-0.159999671708913
1.4072,-0.159518050917182
1.4075,-0.159039499145344
1.4078,-0.158563994391392
1.4081,-0.158091514824529
1.4084,-0.157622038783779
1.4087,-0.15715554477656
1.409,-0.156692011477323
1.4093,-0.156231417726153
1.4096,-0.155773742527427
1.4099,-0.155318965048438
1.4102,-0.154867064618085
1.4105,-0.154418020725513
1.4108,-0.153971813018825
1.4111,-0.153528421303753
1.4114,-0.153087825542377
1.4117,-0.152650005851836
1.412,-0.152214942503058
1.4123,-0.151782615919505
1.4126,-0.151353006675906
1.4129,-0.150926095497037
1.4132,-0.150501863256476
1.4135,-0.150080290975396
1.4138,-0.149661359821352
1.4141,-0.149245051107088
1.4144,-0.148831346289342
1.4147,-0.148420226967679
1.415,-0.148011674883311
1.4153,-0.14760567191796
1.4156,-0.147202200092693
1.4159,-0.146801241566794
1.4162,-0.146402778636642
1.4165,-0.14600679373458
1.4168,-0.145613269427813
1.4171,-0.145222188417324
1.4174,-0.144833533536762
1.4177,-0.14444728775138
1.418,-0.144063434156952
1.4183,-0.143681955978728
1.4186,-0.143302836570367
1.4189,-0.142926059412909
1.4192,-0.142551608113722
1.4195,-0.142179466405502
1.4198,-0.141809618145232
1.4201,-0.141442047313189
1.4204,-0.141076738011948
1.4207,-0.140713674465384
1.421,-0.14035284101769
1.4213,-0.139994222132414
1.4216,-0.139637802391478
1.4219,-0.13928356649424
1.4222,-0.13893149925653
1.4225,-0.138581585609723
1.4228,-0.138233810599794
1.4231,-0.137888159386402
1.4234,-0.137544617241971
1.4237,-0.137203169550783
1.424,-0.136863801808087
1.4243,-0.136526499619176
1.4246,-0.136191248698541
1.4249,-0.135858034868961
1.4252,-0.135526844060651
1.4255,-0.135197662310393
1.4258,-0.134870475760687
1.4261,-0.13454527065889
1.4264,-0.134222033356385
1.4267,-0.133900750307749
1.427,-0.133581408069916
1.4273,-0.133263993301372
1.4276,-0.132948492761326
1.4279,-0.13263489330892
1.4282,-0.132323181902416
1.4285,-0.13201334559842
1.4288,-0.131705371551081
1.4291,-0.131399247011324
1.4294,-0.131094959326068
1.4297,-0.13079249593747
1.43,-0.130491844382165
1.4303,-0.130192992290503
1.4306,-0.129895927385822
1.4309,-0.129600637483688
1.4312,-0.129307110491172
1.4315,-0.129015334406127
1.4318,-0.128725297316458
1.4321,-0.128436987399412
1.4324,-0.128150392920871
1.4327,-0.127865502234637
1.433,-0.127582303781756
1.4333,-0.127300786089809
1.4336,-0.12702093777223
1.4339,-0.126742747527643
1.4342,-0.12646620413916
1.4345,-0.126191296473737
1.4348,-0.125918013481505
1.4351,-0.125646344195106
1.4354,-0.125376277729049
1.4357,-0.125107803279064
1.436,-0.124840910121465
1.4363,-0.124575587612502
1.4366,-0.124311825187745
1.4369,-0.124049612361458
1.4372,-0.123788938725976
1.4375,-0.123529793951088
1.4378,-0.123272167783439
1.4381,-0.123016050045921
1.4384,-0.12276143063707
1.4387,-0.122508299530484
1.439,-0.12225664677422
1.4393,-0.122006462490227
1.4396,-0.121757736873754
1.4399,-0.121510460192782
1.4402,-0.121264622787455
1.4405,-0.121020215069522
1.4408,-0.12077722752176
1.4411,-0.120535650697439
1.4414,-0.120295475219762
1.4417,-0.120056691781319
1.442,-0.119819291143557
1.4423,-0.119583264136221
1.4426,-0.119348601656847
1.4429,-0.119115294670225
1.4432,-0.118883334207865
1.4435,-0.1186527113675
1.4438,-0.118423417312555
1.4441,-0.11819544327164
1.4444,-0.117968780538049
