"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140504852881033
1.4003,-0.140059252614393
1.4006,-0.13961689903566
1.4009,-0.139177769845134
1.4012,-0.13874184287522
1.4015,-0.138309096089943
1.4018,-0.137879507584433
1.4021,-0.137453055584417
1.4024,-0.137029718445726
1.4027,-0.136609474653774
1.403,-0.136192302823051
1.4033,-0.135778181696615
1.4036,-0.135367090145562
1.4039,-0.134959007168528
1.4042,-0.134553911891149
1.4045,-0.134151783565562
1.4048,-0.13375260156986
1.4051,-0.133356345407599
1.4054,-0.132962994707236
1.4057,-0.132572529221631
1.406,-0.132184928827506
1.4063,-0.13180017352492
1.4066,-0.131418243436741
1.4069,-0.131039118808108
1.4072,-0.1306627800059
1.4075,-0.130289207518218
1.4078,-0.129918381953825
1.4081,-0.129550284041636
1.4084,-0.129184894630162
1.4087,-0.128822194686993
1.409,-0.128462165298246
1.4093,-0.128104787668036
1.4096,-0.127750043117939
1.4099,-0.127397913086445
1.4102,-0.127048379128429
1.4105,-0.126701422914614
1.4108,-0.126357026231021
1.4111,-0.126015170978437
1.4114,-0.125675839171876
1.4117,-0.125339012940042
1.412,-0.125004674524786
1.4123,-0.12467280628056
1.4126,-0.124343390673893
1.4129,-0.124016410282844
1.4132,-0.12369184779646
1.4135,-0.123369686014243
1.4138,-0.123049907845612
1.4141,-0.12273249630936
1.4144,-0.122417434533116
1.4147,-0.12210470575282
1.415,-0.121794293312169
1.4153,-0.121486180662096
1.4156,-0.121180351360227
1.4159,-0.12087678907034
1.4162,-0.120575477561848
1.4165,-0.120276400709246
1.4168,-0.119979542491588
1.4171,-0.119684886991966
1.4174,-0.119392418396946
1.4177,-0.119102120996073
1.418,-0.118813979181318
1.4183,-0.11852797744656
1.4186,-0.118244100387055
1.4189,-0.117962332698905
1.4192,-0.117682659178543
1.4195,-0.117405064722191
1.4198,-0.117129534325355
1.4201,-0.116856053082289
1.4204,-0.116584606185474
1.4207,-0.116315178925105
1.421,-0.116047756688565
1.4213,-0.115782324959907
1.4216,-0.115518869319341
1.4219,-0.115257375442715
1.4222,-0.114997829101001
1.4225,-0.114740216159776
1.4228,-0.114484522578728
1.4231,-0.11423073441112
1.4234,-0.113978837803303
1.4237,-0.113728818994194
1.424,-0.113480664314773
1.4243,-0.113234360187583
1.4246,-0.112989893126223
1.4249,-0.11274724973484
1.4252,-0.112506416707638
1.4255,-0.112267380828374
1.4258,-0.11203012896986
1.4261,-0.111794648093466
1.4264,-0.11156092524863
1.4267,-0.111328947572362
1.427,-0.11109870228875
1.4273,-0.110870176708476
1.4276,-0.11064335822832
1.4279,-0.110418234330686
1.4282,-0.110194792583097
1.4285,-0.10997302063774
1.4288,-0.109752906230953
1.4291,-0.109534437182771
1.4294,-0.109317601396431
1.4297,-0.109102386857903
1.43,-0.10888878163542
1.4303,-0.108676773878993
1.4306,-0.108466351819944
1.4309,-0.108257503770448
1.4312,-0.108050218123045
1.4315,-0.107844483350195
1.4318,-0.107640288003789
1.4321,-0.107437620714719
1.4324,-0.107236470192384
1.4327,-0.107036825224258
1.433,-0.106838674675418
1.4333,-0.106642007488093
1.4336,-0.106446812681208
1.4339,-0.106253079349942
1.4342,-0.106060796665264
1.4345,-0.105869953873493
1.4348,-0.105680540295867
1.4351,-0.105492545328063
1.4354,-0.105305958439791
1.4357,-0.105120769174331
1.436,-0.104936967148109
1.4363,-0.104754542050247
1.4366,-0.104573483642143
1.4369,-0.104393781757027
1.4372,-0.104215426299531
1.4375,-0.10403840724527
1.4378,-0.103862714640404
1.4381,-0.103688338601216
1.4384,-0.103515269313695
1.4387,-0.10334349703311
1.439,-0.103173012083583
1.4393,-0.103003804857687
1.4396,-0.102835865816016
1.4399,-0.102669185486789
1.4402,-0.102503754465417
1.4405,-0.102339563414106
1.4408,-0.102176603061452
1.4411,-0.102014864202027
1.4414,-0.101854337695975
1.4417,-0.10169501446862
1.442,-0.101536885510059
1.4423,-0.101379941874754
1.4426,-0.10122417468116
1.4429,-0.101069575111304
1.4432,-0.100916134410414
1.4435,-0.100763843886514
1.4438,-0.100612694910048
1.4441,-0.100462678913477
1.4444,-0.100313787390913
1.4447,-0.100166011897718
1.445,-0.100019344050145
1.4453,-0.0998737755249309
1.4456,-0.0997292980589459
1.4459,-0.0995859034488021
1.4462,-0.0994435835504858
1.4465,-0.0993023302789904
1.4468,-0.0991621356079342
1.4471,-0.0990229915692092
1.4474,-0.0988848902525971
1.4477,-0.0987478238054283
1.448,-0.098611784432198
1.4483,-0.0984767643942159
1.4486,-0.0983427560092552
1.4489,-0.098209751651178
1.4492,-0.0980777437496003
1.4495,-0.0979467247895301
1.4498,-0.0978166873110132
1.4501,-0.0976876239087929
1.4504,-0.0975595272319593
1.4507,-0.0974323899836016
1.451,-0.0973062049204694
1.4513,-0.0971809648526312
1.4516,-0.0970566626431251
1.4519,-0.0969332912076446
1.4522,-0.0968108435141697
1.4525,-0.0966893125826595
1.4528,-0.0965686914847128
1.4531,-0.0964489733432322
1.4534,-0.0963301513320997
1.4537,-0.0962122186758509
1.454,-0.0960951686493459
1.4543,-0.0959789945774531
1.4546,-0.0958636898347179
1.4549,-0.0957492478450559
1.4552,-0.0956356620814237
1.4555,-0.0955229260655072
1.4558,-0.0954110333674054
1.4561,-0.0952999776053258
1.4564,-0.0951897524452629
1.4567,-0.095080351600696
1.457,-0.0949717688322795
1.4573,-0.0948639979475336
1.4576,-0.0947570328005516
1.4579,-0.0946508672916895
1.4582,-0.094545495367262
1.4585,-0.0944409110192581
1.4588,-0.0943371082850223
1.4591,-0.0942340812469857
1.4594,-0.0941318240323506
1.4597,-0.0940303308128109
1.46,-0.0939295958042536
1.4603,-0.0938296132664836
1.4606,-0.0937303775029162
1.4609,-0.093631882860315
1.4612,-0.0935341237284936
1.4615,-0.0934370945400329
1.4618,-0.0933407897700153
1.4621,-0.093245203935729
1.4624,-0.0931503315963979
1.4627,-0.0930561673529153
1.463,-0.0929627058475534
1.4633,-0.0928699417637042
1.4636,-0.0927778698256079
1.4639,-0.0926864847980717
1.4642,-0.092595781486219
1.4645,-0.0925057547352207
1.4648,-0.0924163994300116
1.4651,-0.0923277104950632
1.4654,-0.0922396828940868
1.4657,-0.0921523116297956
1.466,-0.0920655917436446
1.4663,-0.0919795183155694
1.4666,-0.0918940864637306
1.4669,-0.091809291344268
1.4672,-0.0917251281510372
1.4675,-0.0916415921153765
1.4678,-0.0915586785058387
1.4681,-0.0914763826279568
1.4684,-0.0913946998239938
1.4687,-0.0913136254727057
1.469,-0.0912331549890873
1.4693,-0.0911532838241324
1.4696,-0.0910740074646058
1.4699,-0.0909953214327957
1.4702,-0.0909172212862777
1.4705,-0.0908397026176757
1.4708,-0.0907627610544393
1.4711,-0.0906863922586009
1.4714,-0.0906105919265486
1.4717,-0.0905353557887952
1.472,-0.0904606796097538
1.4723,-0.0903865591875072
1.4726,-0.0903129903535787
1.4729,-0.0902399689727199
1.4732,-0.0901674909426753
1.4735,-0.0900955521939682
1.4738,-0.0900241486896793
1.4741,-0.0899532764252237
1.4744,-0.0898829314281503
