"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.459233460043671
1.4003,-0.456355514690673
1.4006,-0.453506829824714
1.4009,-0.450687017391473
1.4012,-0.447895695641127
1.4015,-0.445132489008181
1.4018,-0.44239702799392
1.4021,-0.439688949051386
1.4024,-0.437007894472841
1.4027,-0.434353512279686
1.403,-0.431725456114688
1.4033,-0.429123385136572
1.4036,-0.426546963916845
1.4039,-0.423995862338814
1.4042,-0.421469755498755
1.4045,-0.418968323609197
1.4048,-0.416491251904244
1.4051,-0.414038230546881
1.4054,-0.411608954538235
1.4057,-0.409203123628787
1.406,-0.406820442231384
1.4063,-0.404460619336097
1.4066,-0.402123368426864
1.4069,-0.399808407399853
1.4072,-0.39751545848352
1.4075,-0.395244248160332
1.4078,-0.392994507090084
1.4081,-0.390765970034833
1.4084,-0.388558375785338
1.4087,-0.386371467089012
1.409,-0.384204990579377
1.4093,-0.382058696706934
1.4096,-0.37993233967142
1.4099,-0.377825677355493
1.4102,-0.375738471259707
1.4105,-0.373670486438833
1.4108,-0.371621491439446
1.4111,-0.369591258238777
1.4114,-0.367579562184772
1.4117,-0.365586181937383
1.412,-0.363610899410999
1.4123,-0.36165349971803
1.4126,-0.359713771113627
1.4129,-0.357791504941464
1.4132,-0.355886495580636
1.4135,-0.353998540393562
1.4138,-0.352127439674926
1.4141,-0.350272996601638
1.4144,-0.348435017183748
1.4147,-0.346613310216311
1.415,-0.344807687232247
1.4153,-0.343017962456032
1.4156,-0.341243952758353
1.4159,-0.339485477611614
1.4162,-0.337742359046295
1.4165,-0.336014421608156
1.4168,-0.334301492316278
1.4171,-0.332603400621868
1.4174,-0.3309199783679
1.4177,-0.329251059749481
1.418,-0.327596481274998
1.4183,-0.325956081727995
1.4186,-0.324329702129761
1.4189,-0.322717185702638
1.4192,-0.321118377834015
1.4195,-0.319533126040989
1.4198,-0.317961279935702
1.4201,-0.316402691191321
1.4204,-0.314857213508645
1.4207,-0.313324702583347
1.421,-0.311805016073812
1.4213,-0.31029801356958
1.4216,-0.308803556560351
1.4219,-0.307321508405608
1.4222,-0.305851734304737
1.4225,-0.304394101267739
1.4228,-0.302948478086476
1.4231,-0.301514735306406
1.4234,-0.300092745198877
1.4237,-0.298682381733904
1.424,-0.297283520553434
1.4243,-0.295896038945104
1.4246,-0.294519815816473
1.4249,-0.29315473166972
1.4252,-0.291800668576774
1.4255,-0.290457510154926
1.4258,-0.289125141542856
1.4261,-0.287803449377082
1.4264,-0.28649232176884
1.4267,-0.285191648281379
1.427,-0.283901319907646
1.4273,-0.28262122904836
1.4276,-0.281351269490509
1.4279,-0.280091336386158
1.4282,-0.278841326231724
1.4285,-0.277601136847514
1.4288,-0.276370667357691
1.4291,-0.275149818170561
1.4294,-0.273938490959208
1.4297,-0.272736588642465
1.43,-0.271544015366211
1.4303,-0.270360676485004
1.4306,-0.269186478544015
1.4309,-0.268021329261274
1.4312,-0.266865137510246
1.4315,-0.265717813302661
1.4318,-0.264579267771685
1.4321,-0.263449413155339
1.4324,-0.262328162780223
1.4327,-0.261215431045517
1.433,-0.260111133407231
1.4333,-0.25901518636275
1.4336,-0.257927507435616
1.4339,-0.256848015160587
1.4342,-0.255776629068922
1.4345,-0.254713269673941
1.4348,-0.2536578584568
1.4351,-0.252610317852524
1.4354,-0.251570571236255
1.4357,-0.250538542909755
1.436,-0.24951415808809
1.4363,-0.248497342886581
1.4366,-0.24748802430793
1.4369,-0.246486130229599
1.4372,-0.245491589391351
1.4375,-0.244504331383032
1.4378,-0.243524286632537
1.4381,-0.242551386393975
1.4384,-0.241585562736018
1.4387,-0.240626748530464
1.439,-0.239674877440951
1.4393,-0.238729883911889
1.4396,-0.237791703157537
1.4399,-0.236860271151295
1.4402,-0.23593552461512
1.4405,-0.235017401009157
1.4408,-0.234105838521514
1.4411,-0.23320077605819
1.4414,-0.2323021532332
1.4417,-0.231409910358812
1.442,-0.230523988435977
1.4423,-0.22964432914489
1.4426,-0.2287708748357
1.4429,-0.227903568519375
1.4432,-0.227042353858713
1.4435,-0.226187175159486
1.4438,-0.225337977361718
1.4441,-0.224494706031121
1.4444,-0.223657307350638
1.4447,-0.222825728112145
1.445,-0.221999915708253
1.4453,-0.221179818124261
1.4456,-0.220365383930224
1.4459,-0.219556562273143
1.4462,-0.218753302869279
1.4465,-0.217955555996583
1.4468,-0.217163272487237
1.4471,-0.21637640372032
1.4474,-0.215594901614583
1.4477,-0.214818718621333
1.448,-0.214047807717413
1.4483,-0.213282122398319
1.4486,-0.212521616671382
1.4489,-0.211766245049101
1.4492,-0.211015962542524
1.4495,-0.210270724654765
1.4498,-0.209530487374618
1.4501,-0.208795207170241
1.4504,-0.208064840982962
1.4507,-0.207339346221168
1.451,-0.206618680754274
1.4513,-0.205902802906801
1.4516,-0.205191671452531
1.4519,-0.204485245608748
1.4522,-0.203783485030575
1.4525,-0.203086349805368
1.4528,-0.202393800447239
1.4531,-0.201705797891615
1.4534,-0.201022303489892
1.4537,-0.200343279004176
1.454,-0.199668686602101
1.4543,-0.198998488851704
1.4546,-0.198332648716388
1.4549,-0.197671129549969
1.4552,-0.197013895091772
1.4555,-0.196360909461819
1.4558,-0.19571213715606
1.4561,-0.195067543041715
1.4564,-0.194427092352637
1.4567,-0.193790750684773
1.457,-0.193158483991673
1.4573,-0.192530258580085
1.4576,-0.191906041105581
1.4579,-0.191285798568265
1.4582,-0.190669498308555
1.4585,-0.190057108002996
1.4588,-0.189448595660146
1.4591,-0.188843929616531
1.4594,-0.188243078532637
1.4597,-0.18764601138897
1.46,-0.187052697482176
1.4603,-0.186463106421201
1.4606,-0.185877208123519
1.4609,-0.185294972811406
1.4612,-0.184716371008263
1.4615,-0.184141373535001
1.4618,-0.183569951506463
1.4621,-0.183002076327913
1.4624,-0.182437719691552
1.4627,-0.181876853573093
1.463,-0.181319450228395
1.4633,-0.180765482190125
1.4636,-0.180214922264473
1.4639,-0.179667743527912
1.4642,-0.179123919324007
1.4645,-0.178583423260259
1.4648,-0.178046229204994
1.4651,-0.177512311284309
1.4654,-0.176981643879036
1.4657,-0.176454201621762
1.466,-0.175929959393889
1.4663,-0.175408892322724
1.4666,-0.174890975778633
1.4669,-0.174376185372187
1.4672,-0.173864496951404
1.4675,-0.173355886598982
1.4678,-0.172850330629598
1.4681,-0.172347805587218
1.4684,-0.17184828824246
1.4687,-0.171351755590007
1.469,-0.170858184846014
1.4693,-0.170367553445576
1.4696,-0.169879839040237
1.4699,-0.169395019495513
1.4702,-0.168913072888443
1.4705,-0.168433977505209
1.4708,-0.167957711838745
1.4711,-0.167484254586398
1.4714,-0.167013584647627
1.4717,-0.166545681121709
1.472,-0.166080523305488
1.4723,-0.165618090691168
1.4726,-0.165158362964114
1.4729,-0.164701320000672
1.4732,-0.164246941866056
1.4735,-0.163795208812235
1.4738,-0.163346101275833
1.4741,-0.162899599876105
1.4744,-0.162455685412881
1.4747,-0.162014338864584
1.475,-0.161575541386243
1.4753,-0.161139274307557
1.4756,-0.160705519130949
1.4759,-0.160274257529679
1.4762,-0.159845471345971
1.4765,-0.159419142589142
1.4768,-0.158995253433795
1.4771,-0.158573786218002
1.4774,-0.158154723441513
1.4777,-0.157738047764016
1.478,-0.157323742003388
1.4783,-0.156911789133961
1.4786,-0.156502172284868
1.4789,-0.156094874738332
1.4792,-0.155689879928032
1.4795,-0.155287171437469
1.4798,-0.15488673299835
1.4801,-0.154488548489002
1.4804,-0.1540926019328
1.4807,-0.153698877496614
1.481,-0.153307359489272
1.4813,-0.152918032360059
1.4816,-0.152530880697207
1.4819,-0.152145889226429
1.4822,-0.151763042809458
1.4825,-0.151382326442608
1.4828,-0.151003725255346
1.4831,-0.150627224508899
1.4834,-0.15025280959485
1.4837,-0.149880466033778
1.484,-0.149510179473907
1.4843,-0.149141935689755
1.4846,-0.148775720580832
1.4849,-0.148411520170306
1.4852,-0.148049320603748
1.4855,-0.147689108147831
1.4858,-0.147330869189092
1.4861,-0.146974590232662
1.4864,-0.146620257901076
1.4867,-0.146267858933017
1.487,-0.145917380182149
1.4873,-0.145568808615924
1.4876,-0.1452221313144
1.4879,-0.144877335469098
1.4882,-0.144534408381857
1.4885,-0.144193337463702
1.4888,-0.143854110233729
1.4891,-0.143516714318
1.4894,-0.143181137448465
1.4897,-0.142847367461866
1.49,-0.1425153922987
1.4903,-0.142185200002136
1.4906,-0.141856778717005
1.4909,-0.141530116688758
1.4912,-0.141205202262455
1.4915,-0.140882023881763
1.4918,-0.14056057008796
1.4921,-0.140240829518967
1.4924,-0.139922790908373
1.4927,-0.139606443084475
1.493,-0.139291774969336
1.4933,-0.138978775577849
1.4936,-0.138667434016829
1.4939,-0.138357739484064
1.4942,-0.138049681267454
1.4945,-0.137743248744089
1.4948,-0.137438431379382
1.4951,-0.137135218726192
1.4954,-0.136833600423962
1.4957,-0.136533566197866
1.496,-0.136235105857981
1.4963,-0.135938209298433
1.4966,-0.135642866496584
1.4969,-0.135349067512224
1.4972,-0.135056802486758
1.4975,-0.134766061642416
1.4978,-0.134476835281467
1.4981,-0.134189113785432
1.4984,-0.133902887614334
1.4987,-0.133618147305921
1.499,-0.133334883474921
1.4993,-0.133053086812298
1.4996,-0.132772748084524
1.4999,-0.132493858132849
1.5002,-0.132216407872574
1.5005,-0.131940388292349
1.5008,-0.131665790453479
1.5011,-0.131392605489216
1.5014,-0.131120824604071
1.5017,-0.130850439073154
1.502,-0.130581440241476
1.5023,-0.130313819523309
1.5026,-0.130047568401519
1.5029,-0.129782678426909
1.5032,-0.129519141217589
1.5035,-0.129256948458337
1.5038,-0.128996091899968
1.5041,-0.128736563358718
1.5044,-0.128478354715618
1.5047,-0.128221457915906
1.505,-0.127965864968402
1.5053,-0.127711567944936
1.5056,-0.12745855897974
1.5059,-0.127206830268882
1.5062,-0.12695637406968
1.5065,-0.126707182700141
1.5068,-0.126459248538389
1.5071,-0.126212564022119
1.5074,-0.125967121648031
1.5077,-0.125722913971304
1.508,-0.125479933605038
1.5083,-0.125238173219738
1.5086,-0.124997625542767
1.5089,-0.124758283357848
1.5092,-0.124520139504521
1.5095,-0.124283186877655
1.5098,-0.124047418426932
1.5101,-0.123812827156344
1.5104,-0.123579406123704
1.5107,-0.123347148440156
1.511,-0.123116047269688
1.5113,-0.122886095828659
1.5116,-0.122657287385313
1.5119,-0.122429615259323
1.5122,-0.12220307282132
1.5125,-0.12197765349243
1.5128,-0.121753350743835
1.5131,-0.121530158096301
1.5134,-0.121308069119752
1.5137,-0.12108707743282
1.514,-0.120867176702412
1.5143,-0.12064836064328
1.5146,-0.120430623017591
1.5149,-0.120213957634509
1.5152,-0.119998358349773
1.5155,-0.119783819065288
1.5158,-0.119570333728708
1.5161,-0.119357896333042
1.5164,-0.119146500916246
1.5167,-0.118936141560828
1.517,-0.118726812393449
1.5173,-0.118518507584553
1.5176,-0.118311221347958
1.5179,-0.118104947940496
1.5182,-0.117899681661624
1.5185,-0.117695416853056
1.5188,-0.117492147898393
1.5191,-0.117289869222752
1.5194,-0.117088575292424
1.5197,-0.116888260614489
1.52,-0.116688919736482
1.5203,-0.116490547246033
1.5206,-0.11629313777052
1.5209,-0.116096685976733
1.5212,-0.115901186570525
1.5215,-0.115706634296479
1.5218,-0.115513023937574
1.5221,-0.115320350314862
1.5224,-0.115128608287129
1.5227,-0.11493779275057
1.523,-0.114747898638496
1.5233,-0.11455892092098
1.5236,-0.11437085460457
1.5239,-0.114183694731965
1.5242,-0.11399743638172
1.5245,-0.113812074667917
1.5248,-0.113627604739896
1.5251,-0.113444021781935
1.5254,-0.113261321012955
1.5257,-0.113079497686239
1.526,-0.112898547089129
1.5263,-0.112718464542755
1.5266,-0.112539245401737
1.5269,-0.112360885053904
1.5272,-0.112183378920026
1.5275,-0.112006722453527
1.5278,-0.111830911140231
1.5281,-0.111655940498065
1.5284,-0.111481806076798
1.5287,-0.111308503457808
1.529,-0.111136028253768
1.5293,-0.110964376108426
1.5296,-0.110793542696328
1.5299,-0.110623523722573
1.5302,-0.110454314922555
1.5305,-0.11028591206171
1.5308,-0.110118310935278
1.5311,-0.109951507368047
1.5314,-0.109785497214123
1.5317,-0.109620276356676
1.532,-0.109455840707711
1.5323,-0.109292186207829
1.5326,-0.109129308825993
1.5329,-0.108967204559292
1.5332,-0.108805869432732
1.5335,-0.108645299498974
1.5338,-0.108485490838144
1.5341,-0.108326439557592
1.5344,-0.108168141791672
1.5347,-0.108010593701528
1.535,-0.10785379147488
1.5353,-0.107697731325802
1.5356,-0.107542409494512
1.5359,-0.107387822247163
1.5362,-0.107233965875647
1.5365,-0.107080836697358
1.5368,-0.10692843105502
1.5371,-0.106776745316462
1.5374,-0.10662577587444
1.5377,-0.106475519146409
1.538,-0.106325971574348
1.5383,-0.106177129624561
1.5386,-0.106028989787478
1.5389,-0.10588154857747
1.5392,-0.105734802532658
1.5395,-0.105588748214719
1.5398,-0.10544338220871
1.5401,-0.105298701122873
1.5404,-0.105154701588467
1.5407,-0.105011380259568
