"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.488728079369476
1.4003,-0.485939378124012
1.4006,-0.483173671341569
1.4009,-0.480430714525237
1.4012,-0.477710266502445
1.4015,-0.475012089370064
1.4018,-0.472335948440517
1.4021,-0.469681612188975
1.4024,-0.467048852201537
1.4027,-0.464437443124442
1.403,-0.461847162614197
1.4033,-0.459277791288713
1.4036,-0.456729112679342
1.4039,-0.454200913183821
1.4042,-0.451692982020123
1.4045,-0.449205111181163
1.4048,-0.446737095390366
1.4051,-0.44428873205808
1.4054,-0.441859821238759
1.4057,-0.439450165589016
1.406,-0.437059570326386
1.4063,-0.43468784318891
1.4066,-0.432334794395431
1.4069,-0.430000236606641
1.4072,-0.427683984886839
1.4075,-0.425385856666395
1.4078,-0.42310567170489
1.4081,-0.420843252054963
1.4084,-0.418598422026758
1.4087,-0.416371008153071
1.409,-0.41416083915512
1.4093,-0.411967745908893
1.4096,-0.409791561412148
1.4099,-0.407632120751996
1.4102,-0.405489261073048
1.4105,-0.403362821546148
1.4108,-0.401252643337652
1.4111,-0.399158569579273
1.4114,-0.397080445338429
1.4117,-0.395018117589155
1.412,-0.392971435183495
1.4123,-0.390940248823408
1.4126,-0.388924411033187
1.4129,-0.386923776132318
1.4132,-0.384938200208861
1.4135,-0.382967541093268
1.4138,-0.38101165833265
1.4141,-0.379070413165509
1.4144,-0.377143668496903
1.4147,-0.375231288874027
1.415,-0.373333140462213
1.4153,-0.371449091021382
1.4156,-0.369579009882831
1.4159,-0.367722767926474
1.4162,-0.365880237558448
1.4165,-0.364051292689094
1.4168,-0.362235808711321
1.4171,-0.36043366247933
1.4174,-0.358644732287709
1.4177,-0.356868897850858
1.418,-0.35510604028277
1.4183,-0.353356042077166
1.4186,-0.351618787087932
1.4189,-0.349894160509895
1.4192,-0.348182048859936
1.4195,-0.346482339958386
1.4198,-0.34479492291074
1.4201,-0.343119688089688
1.4204,-0.341456527117421
1.4207,-0.339805332848235
1.421,-0.338165999351426
1.4213,-0.336538421894447
1.4216,-0.334922496926366
1.4219,-0.333318122061556
1.4222,-0.3317251960637
