"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126501069658297
1.4003,-0.12621955682313
1.4006,-0.125939477869018
1.4009,-0.125660826059755
1.4012,-0.125383594700738
1.4015,-0.125107777138665
1.4018,-0.124833366761255
1.4021,-0.124560356996956
1.4024,-0.124288741314657
1.4027,-0.124018513223426
1.403,-0.12374966627221
1.4033,-0.123482194049561
1.4036,-0.12321609018339
1.4039,-0.12295134834066
1.4042,-0.122687962227138
1.4045,-0.122425925587137
1.4048,-0.122165232203224
1.4051,-0.121905875895993
1.4054,-0.121647850523786
1.4057,-0.121391149982439
1.406,-0.121135768205038
1.4063,-0.120881699161656
1.4066,-0.120628936859118
1.4069,-0.120377475340745
1.4072,-0.120127308686101
1.4075,-0.119878431010781
1.4078,-0.119630836466139
1.4081,-0.119384519239071
1.4084,-0.119139473551768
1.4087,-0.118895693661496
1.409,-0.118653173860351
1.4093,-0.118411908475038
1.4096,-0.118171891866649
1.4099,-0.117933118430431
1.4102,-0.117695582595566
1.4105,-0.117459278824946
1.4108,-0.117224201614976
1.4111,-0.116990345495324
1.4114,-0.116757705028737
1.4117,-0.116526274810816
1.412,-0.116296049469806
1.4123,-0.116067023666393
1.4126,-0.115839192093488
1.4129,-0.11561254947604
1.4132,-0.115387090570819
1.4135,-0.115162810166219
1.4138,-0.114939703082068
1.4141,-0.114717764169417
1.4144,-0.114496988310363
1.4147,-0.114277370417846
1.415,-0.114058905435454
1.4153,-0.113841588337248
1.4156,-0.113625414127556
1.4159,-0.113410377840813
1.4162,-0.113196474541357
1.4165,-0.11298369932325
1.4168,-0.11277204731011
1.4171,-0.112561513654918
1.4174,-0.112352093539853
1.4177,-0.112143782176112
1.418,-0.111936574803736
1.4183,-0.111730466691445
1.4186,-0.111525453136461
1.4189,-0.111321529464344
1.4192,-0.111118691028831
1.4195,-0.110916933211657
1.4198,-0.110716251422405
1.4201,-0.110516641098346
1.4204,-0.11031809770427
1.4207,-0.110120616732329
1.421,-0.109924193701893
1.4213,-0.109728824159381
1.4216,-0.109534503678113
1.4219,-0.109341227858166
1.4222,-0.109148992326208
1.4225,-0.108957792735359
1.4228,-0.108767624765053
1.4231,-0.108578484120876
1.4234,-0.108390366534432
1.4237,-0.1082032677632
1.424,-0.108017183590384
1.4243,-0.107832109824794
1.4246,-0.107648042300687
1.4249,-0.10746497687764
1.4252,-0.107282909440421
1.4255,-0.107101835898845
1.4258,-0.106921752187647
1.4261,-0.106742654266352
1.4264,-0.10656453811915
1.4267,-0.106387399754759
1.427,-0.106211235206305
1.4273,-0.106036040531202
1.4276,-0.105861811811018
1.4279,-0.105688545151364
1.4282,-0.105516236681768
1.4285,-0.105344882555556
1.4288,-0.105174478949737
1.4291,-0.105005022064883
1.4294,-0.104836508125027
1.4297,-0.104668933377534
1.43,-0.10450229409299
1.4303,-0.104336586565108
1.4306,-0.1041718071106
1.4309,-0.104007952069084
1.4312,-0.103845017802967
1.4315,-0.103683000697348
1.4318,-0.103521897159906
1.4321,-0.103361703620811
1.4324,-0.10320241653261
1.4327,-0.103044032370129
1.433,-0.102886547630393
1.4333,-0.1027299588325
1.4336,-0.102574262517548
1.4339,-0.102419455248532
1.4342,-0.102265533610259
1.4345,-0.102112494209246
1.4348,-0.101960333673633
1.4351,-0.101809048653105
1.4354,-0.10165863581879
1.4357,-0.101509091863182
1.436,-0.101360413500057
1.4363,-0.101212597464381
1.4366,-0.101065640512241
1.4369,-0.100919539420752
1.4372,-0.100774290987996
1.4375,-0.100629892032912
1.4378,-0.100486339395261
1.4381,-0.100343629935516
1.4384,-0.100201760534806
1.4387,-0.100060728094845
1.439,-0.0999205295378481
1.4393,-0.0997811618064771
1.4396,-0.0996426218637565
1.4399,-0.0995049066930255
1.4402,-0.099368013297854
1.4405,-0.099231938701987
1.4408,-0.0990966799492883
1.4411,-0.0989622341036671
1.4414,-0.0988285982490254
1.4417,-0.0986957694891925
1.442,-0.098563744947882
1.4423,-0.0984325217686193
1.4426,-0.0983020971146988
1.4429,-0.0981724681691214
1.4432,-0.0980436321345576
1.4435,-0.0979155862332829
1.4438,-0.0977883277071305
1.4441,-0.0976618538174588
1.4444,-0.0975361618450837
1.4447,-0.0974112490902545
1.445,-0.097287112872598
1.4453,-0.0971637505310792
1.4456,-0.0970411594239688
1.4459,-0.0969193369287951
1.4462,-0.0967982804423135
1.4465,-0.0966779873804672
1.4468,-0.0965584551783591
