"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137563245200924
1.4003,-0.137142991790154
1.4006,-0.136725745926915
1.4009,-0.136311486752667
1.4012,-0.135900193537775
1.4015,-0.135491845680939
1.4018,-0.135086422708602
1.4021,-0.134683904274386
1.4024,-0.134284270158492
1.4027,-0.133887500267131
1.403,-0.133493574631939
1.4033,-0.133102473409385
1.4036,-0.132714176880206
1.4039,-0.132328665448802
1.4042,-0.131945919642674
1.4045,-0.131565920111825
1.4048,-0.131188647628186
1.4051,-0.130814083085022
1.4054,-0.130442207496368
1.4057,-0.13007300199642
1.406,-0.129706447838973
1.4063,-0.129342526396832
1.4066,-0.128981219161223
1.4069,-0.128622507741222
1.4072,-0.128266373863162
1.4075,-0.12791279937006
1.4078,-0.127561766221039
1.4081,-0.127213256490733
1.4084,-0.126867252368725
1.4087,-0.126523736158958
1.409,-0.126182690279154
1.4093,-0.125844097260251
1.4096,-0.125507939745812
1.4099,-0.125174200491448
1.4102,-0.124842862364258
1.4105,-0.124513908342246
1.4108,-0.124187321513738
1.4111,-0.123863085076827
1.4114,-0.123541182338792
1.4117,-0.123221596715529
1.412,-0.122904311730982
1.4123,-0.122589311016576
1.4126,-0.122276578310651
1.4129,-0.121966097457892
1.4132,-0.121657852408772
1.4135,-0.121351827218977
1.4138,-0.121048006048856
1.4141,-0.120746373162856
1.4144,-0.120446912928957
1.4147,-0.120149609818125
1.415,-0.11985444840374
1.4153,-0.119561413361063
1.4156,-0.119270489466659
1.4159,-0.118981661597858
1.4162,-0.1186949147322
1.4165,-0.118410233946891
1.4168,-0.118127604418247
1.4171,-0.11784701142115
1.4174,-0.117568440328512
1.4177,-0.117291876610715
1.418,-0.117017305835088
1.4183,-0.116744713665356
1.4186,-0.116474085861105
1.4189,-0.116205408277243
1.4192,-0.115938666863472
1.4195,-0.115673847663747
1.4198,-0.11541093681575
1.4201,-0.115149920550354
1.4204,-0.114890785191108
1.4207,-0.1146335171537
1.421,-0.114378102945435
1.4213,-0.114124529164713
1.4216,-0.113872782500507
1.4219,-0.113622849731856
1.4222,-0.113374717727325
1.4225,-0.113128373444516
1.4228,-0.112883803929539
1.4231,-0.112640996316501
1.4234,-0.112399937827004
1.4237,-0.112160615769637
1.424,-0.111923017539458
1.4243,-0.111687130617515
1.4246,-0.111452942570315
1.4249,-0.111220441049353
1.4252,-0.11098961379059
1.4255,-0.110760448613977
1.4258,-0.110532933422947
1.4261,-0.110307056203934
1.4264,-0.110082805025879
1.4267,-0.109860168039736
1.427,-0.109639133478004
1.4273,-0.10941968965422
1.4276,-0.109201824962498
1.4279,-0.108985527877044
1.4282,-0.108770786951671
1.4285,-0.108557590819327
1.4288,-0.108345928191634
1.4291,-0.108135787858398
1.4294,-0.107927158687149
1.4297,-0.107720029622677
1.43,-0.107514389686563
1.4303,-0.107310227976718
1.4306,-0.107107533666919
1.4309,-0.106906296006349
1.4312,-0.10670650431915
1.4315,-0.106508148003956
1.4318,-0.106311216533455
1.4321,-0.106115699453921
1.4324,-0.105921586384779
1.4327,-0.105728867018161
1.433,-0.105537531118441
1.4333,-0.105347568521822
1.4336,-0.105158969135876
1.4339,-0.104971722939111
1.4342,-0.104785819980538
1.4345,-0.104601250379233
1.4348,-0.104418004323917
1.4351,-0.104236072072509
1.4354,-0.10405544395171
1.4357,-0.103876110356577
1.436,-0.103698061750093
1.4363,-0.103521288662764
1.4366,-0.10334578169217
1.4369,-0.103171531502579
1.4372,-0.102998528824516
1.4375,-0.102826764454348
1.4378,-0.102656229253883
1.4381,-0.102486914149959
1.4384,-0.102318810134031
1.4387,-0.10215190826177
1.439,-0.10198619965267
1.4393,-0.101821675489631
1.4396,-0.101658327018577
1.4399,-0.101496145548047
1.4402,-0.101335122448811
1.4405,-0.101175249153473
1.4408,-0.101016517156078
1.4411,-0.100858918011732
1.4414,-0.100702443336214
1.4417,-0.100547084805582
1.442,-0.100392834155811
1.4423,-0.100239683182393
1.4426,-0.100087623739972
1.4429,-0.099936647741966
1.4432,-0.099786747160192
1.4435,-0.099637914024492
1.4438,-0.0994901404223667
1.4441,-0.0993434184986122
1.4444,-0.0991977404549385
1.4447,-0.0990530985496304
1.445,-0.0989094850971626
1.4453,-0.0987668924678527
1.4456,-0.0986253130875052
1.4459,-0.0984847394370421
1.4462,-0.098345164052167
1.4465,-0.0982065795229997
1.4468,-0.0980689784937343
1.4471,-0.0979323536622875
1.4474,-0.0977966977799551
1.4477,-0.097662003651063
1.448,-0.0975282641326325
1.4483,-0.0973954721340385
1.4486,-0.0972636206166645
1.4489,-0.0971327025935768
1.4492,-0.0970027111291747
1.4495,-0.0968736393388832
1.4498,-0.096745480388792
1.4501,-0.096618227495355
1.4504,-0.0964918739250393
1.4507,-0.0963664129940206
1.451,-0.0962418380678468
1.4513,-0.0961181425611198
1.4516,-0.0959953199371789
1.4519,-0.0958733637077819
1.4522,-0.0957522674327917
1.4525,-0.095632024719857
1.4528,-0.0955126292241046
1.4531,-0.0953940746478246
1.4534,-0.0952763547401728
1.4537,-0.0951594632968479
1.454,-0.0950433941598044
1.4543,-0.094928141216932
1.4546,-0.0948136984017685
1.4549,-0.0947000596931971
1.4552,-0.0945872191151391
1.4555,-0.094475170736275
1.4558,-0.0943639086697286
1.4561,-0.0942534270727988
1.4564,-0.0941437201466493
1.4567,-0.0940347821360304
1.457,-0.0939266073289919
1.4573,-0.0938191900565832
1.4576,-0.0937125246925947
1.4579,-0.0936066056532519
1.4582,-0.0935014273969466
1.4585,-0.0933969844239597
1.4588,-0.0932932712761755
1.4591,-0.0931902825368139
1.4594,-0.0930880128301594
1.4597,-0.0929864568212757
1.46,-0.0928856092157492
1.4603,-0.0927854647594085
1.4606,-0.0926860182380709
1.4609,-0.0925872644772655
1.4612,-0.0924891983419721
1.4615,-0.0923918147363604
1.4618,-0.0922951086035317
1.4621,-0.0921990749252533
1.4624,-0.0921037087217087
1.4627,-0.0920090050512278
1.463,-0.0919149590100577
1.4633,-0.0918215657320772
1.4636,-0.0917288203885798
1.4639,-0.091636718187996
1.4642,-0.0915452543756558
1.4645,-0.0914544242335526
1.4648,-0.0913642230800741
1.4651,-0.0912746462697835
1.4654,-0.0911856891931638
1.4657,-0.0910973472763739
1.466,-0.0910096159810234
1.4663,-0.0909224908039246
1.4666,-0.0908359672768574
1.4669,-0.0907500409663374
1.4672,-0.0906647074733822
1.4675,-0.0905799624332793
1.4678,-0.090495801515354
1.4681,-0.0904122204227394
1.4684,-0.0903292148921585
1.4687,-0.090246780693689
1.469,-0.0901649136305363
1.4693,-0.0900836095388254
1.4696,-0.090002864287359
1.4699,-0.0899226737774112
1.4702,-0.0898430339425069
1.4705,-0.0897639407482013
1.4708,-0.0896853901918579
1.4711,-0.0896073783024494
1.4714,-0.0895299011403291
1.4717,-0.0894529547970259
1.472,-0.0893765353950364
1.4723,-0.0893006390876072
1.4726,-0.0892252620585285
1.4729,-0.0891504005219365
1.4732,-0.0890760507220963
1.4735,-0.0890022089332083
1.4738,-0.0889288714591928
1.4741,-0.0888560346334993
1.4744,-0.0887836948189007
1.4747,-0.0887118484073018
1.475,-0.0886404918195279
1.4753,-0.0885696215051435
1.4756,-0.0884992339422418
1.4759,-0.0884293256372678
1.4762,-0.088359893124812
1.4765,-0.0882909329674202
1.4768,-0.0882224417554169
1.4771,-0.088154416106698
1.4774,-0.0880868526665526
1.4777,-0.0880197481074768
1.478,-0.087953099128985
1.4783,-0.0878869024574306
1.4786,-0.0878211548458145
1.4789,-0.0877558530736129
1.4792,-0.0876909939465902
1.4795,-0.0876265742966264
1.4798,-0.0875625909815281
1.4801,-0.0874990408848578
1.4804,-0.0874359209157604
