"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.141052542879097
1.4003,-0.140632508947734
1.4006,-0.140215479041097
1.4009,-0.139801428864568
1.4012,-0.139390334343917
1.4015,-0.138982171623107
1.4018,-0.138576917062128
1.4021,-0.138174547234852
1.4024,-0.137775038926925
1.4027,-0.137378369133662
1.403,-0.136984515057989
1.4033,-0.136593454108367
1.4036,-0.136205163896788
1.4039,-0.135819622236763
1.4042,-0.135436807141332
1.4045,-0.135056696821085
1.4048,-0.134679269682258
1.4051,-0.134304504324774
1.4054,-0.133932379540357
1.4057,-0.13356287431065
1.406,-0.13319596780535
1.4063,-0.132831639380364
1.4066,-0.132469868575999
1.4069,-0.132110635115143
1.4072,-0.131753918901499
1.4075,-0.131399700017802
1.4078,-0.131047958724089
1.4081,-0.130698675455957
1.4084,-0.130351830822872
1.4087,-0.130007405606462
1.409,-0.129665380758852
1.4093,-0.129325737401006
1.4096,-0.128988456821087
1.4099,-0.12865352047285
1.4102,-0.12832090997402
1.4105,-0.127990607104713
1.4108,-0.127662593805876
1.4111,-0.127336852177718
1.4114,-0.127013364478181
1.4117,-0.126692113121425
1.412,-0.126373080676311
1.4123,-0.12605624986492
1.4126,-0.125741603561085
1.4129,-0.125429124788921
1.4132,-0.125118796721384
1.4135,-0.124810602678861
1.4138,-0.124504526127737
1.4141,-0.124200550679005
1.4144,-0.12389866008689
1.4147,-0.12359883824747
1.415,-0.123301069197323
1.4153,-0.123005337112198
1.4156,-0.122711626305676
1.4159,-0.122419921227867
1.4162,-0.122130206464103
1.4165,-0.12184246673366
1.4168,-0.121556686888483
1.4171,-0.121272851911933
1.4174,-0.12099094691753
1.4177,-0.120710957147732
1.418,-0.120432867972713
1.4183,-0.120156664889148
1.4186,-0.119882333519027
1.4189,-0.119609859608474
1.4192,-0.119339229026571
1.4195,-0.119070427764198
1.4198,-0.1188034419329
1.4201,-0.118538257763738
1.4204,-0.118274861606177
1.4207,-0.118013239926965
1.421,-0.117753379309055
1.4213,-0.117495266450478
1.4216,-0.117238888163315
1.4219,-0.116984231372589
1.4222,-0.116731283115229
1.4225,-0.116480030539038
1.4228,-0.116230460901621
1.4231,-0.115982561569413
1.4234,-0.115736320016621
1.4237,-0.115491723824251
1.424,-0.115248760679103
1.4243,-0.115007418372791
1.4246,-0.11476768480078
1.4249,-0.114529547961411
1.4252,-0.114292995954953
1.4255,-0.114058016982675
1.4258,-0.113824599345889
1.4261,-0.113592731445046
1.4264,-0.113362401778811
1.4267,-0.113133598943164
1.427,-0.112906311630504
1.4273,-0.112680528628761
1.4276,-0.112456238820517
1.4279,-0.112233431182145
1.4282,-0.112012094782942
1.4285,-0.111792218784272
1.4288,-0.111573792438744
1.4291,-0.111356805089356
1.4294,-0.111141246168684
1.4297,-0.110927105198051
1.43,-0.110714371786736
1.4303,-0.110503035631157
1.4306,-0.110293086514086
1.4309,-0.110084514303859
1.4312,-0.109877308953607
1.4315,-0.109671460500476
1.4318,-0.109466959064874
1.4321,-0.109263794849715
1.4324,-0.109061958139667
1.4327,-0.108861439300418
1.433,-0.108662228777946
1.4333,-0.108464317097788
1.4336,-0.108267694864329
1.4339,-0.108072352760088
1.4342,-0.107878281545019
1.4345,-0.107685472055808
1.4348,-0.107493915205191
1.4351,-0.107303601981271
1.4354,-0.107114523446831
1.4357,-0.106926670738685
1.436,-0.106740035066997
1.4363,-0.106554607714639
1.4366,-0.106370380036533
1.4369,-0.106187343459007
1.4372,-0.106005489479172
1.4375,-0.105824809664274
1.4378,-0.105645295651083
1.4381,-0.105466939145264
1.4384,-0.10528973192078
1.4387,-0.105113665819265
1.439,-0.104938732749452
1.4393,-0.104764924686553
1.4396,-0.104592233671678
1.4399,-0.104420651811267
1.4402,-0.104250171276496
1.4405,-0.104080784302706
1.4408,-0.103912483188853
1.4411,-0.103745260296933
1.4414,-0.10357910805143
1.4417,-0.103414018938772
1.442,-0.103249985506786
1.4423,-0.103087000364155
1.4426,-0.102925056179885
1.4429,-0.102764145682784
1.4432,-0.102604261660932
1.4435,-0.102445396961162
1.4438,-0.102287544488553
1.4441,-0.102130697205916
1.4444,-0.101974848133298
1.4447,-0.101819990347473
1.445,-0.101666116981465
1.4453,-0.101513221224033
