"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26993582676431
1.4003,-0.268769977679247
1.4006,-0.267613017251289
1.4009,-0.266464857348159
1.4012,-0.265325410919161
1.4015,-0.264194591979461
1.4018,-0.263072315594654
1.4021,-0.261958497865564
1.4024,-0.260853055913318
1.4027,-0.259755907864662
1.403,-0.258666972837503
1.4033,-0.257586170926724
1.4036,-0.256513423190207
1.4039,-0.255448651635087
1.4042,-0.25439177920425
1.4045,-0.253342729763023
1.4048,-0.252301428086118
1.4051,-0.251267799844762
1.4054,-0.250241771594037
1.4057,-0.249223270760448
1.406,-0.24821222562967
1.4063,-0.2472085653345
1.4066,-0.246212219843012
1.4069,-0.245223119946887
1.4072,-0.244241197249949
1.4075,-0.243266384156873
1.4078,-0.242298613862066
1.4081,-0.241337820338756
1.4084,-0.240383938328219
1.4087,-0.239436903329201
1.409,-0.238496651587498
1.4093,-0.237563120085713
1.4096,-0.236636246533146
1.4099,-0.235715969355885
1.4102,-0.23480222768702
1.4105,-0.233894961357023
1.4108,-0.23299411088429
1.4111,-0.232099617465801
1.4114,-0.231211422967957
1.4117,-0.230329469917544
1.412,-0.229453701492843
1.4123,-0.228584061514871
1.4126,-0.227720494438768
1.4129,-0.226862945345307
1.4132,-0.226011359932552
1.4135,-0.22516568450761
1.4138,-0.224325865978551
1.4141,-0.223491851846431
1.4144,-0.222663590197436
1.4147,-0.221841029695139
1.415,-0.221024119572904
1.4153,-0.220212809626379
1.4156,-0.219407050206103
1.4159,-0.218606792210254
1.4162,-0.217811987077453
1.4165,-0.217022586779745
1.4168,-0.216238543815622
1.4171,-0.2154598112032
1.4174,-0.214686342473459
1.4177,-0.213918091663619
1.418,-0.213155013310579
1.4183,-0.212397062444498
1.4186,-0.211644194582428
1.4189,-0.210896365722066
1.4192,-0.210153532335597
1.4195,-0.20941565136362
1.4198,-0.20868268020917
1.4201,-0.207954576731823
1.4204,-0.207231299241901
1.4207,-0.206512806494732
1.421,-0.205799057685041
1.4213,-0.205090012441372
1.4216,-0.204385630820631
1.4219,-0.203685873302683
1.4222,-0.202990700785048
1.4225,-0.202300074577652
1.4228,-0.201613956397677
1.4231,-0.200932308364471
1.4234,-0.200255092994523
1.4237,-0.199582273196545
1.424,-0.198913812266576
1.4243,-0.198249673883198
1.4246,-0.197589822102807
1.4249,-0.196934221354941
1.4252,-0.196282836437672
1.4255,-0.195635632513107
1.4258,-0.194992575102882
1.4261,-0.19435363008379
1.4264,-0.193718763683416
1.4267,-0.193087942475872
1.427,-0.192461133377563
1.4273,-0.191838303643046
1.4276,-0.191219420860905
1.4279,-0.190604452949727
1.4282,-0.189993368154092
1.4285,-0.18938613504067
1.4288,-0.188782722494309
1.4291,-0.188183099714243
1.4294,-0.187587236210301
1.4297,-0.186995101799197
1.43,-0.186406666600865
1.4303,-0.185821901034836
1.4306,-0.18524077581668
1.4309,-0.184663261954475
1.4312,-0.184089330745366
1.4315,-0.183518953772114
1.4318,-0.182952102899738
1.4321,-0.182388750272181
1.4324,-0.181828868309029
1.4327,-0.181272429702278
1.433,-0.18071940741313
1.4333,-0.180169774668847
1.4336,-0.17962350495965
1.4339,-0.179080572035641
1.4342,-0.178540949903783
1.4345,-0.178004612824917
1.4348,-0.177471535310824
1.4351,-0.176941692121302
1.4354,-0.176415058261325
1.4357,-0.175891608978197
1.436,-0.175371319758772
1.4363,-0.174854166326698
1.4366,-0.174340124639704
1.4369,-0.173829170886916
1.4372,-0.17332128148622
1.4375,-0.172816433081645
1.4378,-0.172314602540794
1.4381,-0.1718157669523
