"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.188493840567437
1.4003,-0.187857925693619
1.4006,-0.187226262294184
1.4009,-0.186598813469297
1.4012,-0.185975542724029
1.4015,-0.185356413963035
1.4018,-0.184741391485296
1.4021,-0.184130439978952
1.4024,-0.18352352451621
1.4027,-0.182920610548319
1.403,-0.182321663900657
1.4033,-0.181726650767845
1.4036,-0.181135537708973
1.4039,-0.180548291642863
1.4042,-0.179964879843457
1.4045,-0.179385269935212
1.4048,-0.178809429888598
1.4051,-0.178237328015678
1.4054,-0.17766893296571
1.4057,-0.177104213720854
1.406,-0.176543139591925
1.4063,-0.175985680214213
1.4066,-0.175431805543367
1.4069,-0.174881485851328
1.4072,-0.174334691722346
1.4075,-0.173791394049029
1.4078,-0.173251564028467
1.4081,-0.172715173158415
1.4084,-0.172182193233508
1.4087,-0.171652596341569
1.409,-0.171126354859926
1.4093,-0.170603441451847
1.4096,-0.170083829062934
1.4099,-0.169567490917663
1.4102,-0.169054400515916
1.4105,-0.168544531629585
1.4108,-0.16803785829922
1.4111,-0.167534354830714
1.4114,-0.167033995792068
1.4117,-0.166536756010163
1.412,-0.166042610567603
1.4123,-0.165551534799596
1.4126,-0.165063504290887
1.4129,-0.164578494872705
1.4132,-0.164096482619804
1.4135,-0.163617443847496
1.4138,-0.163141355108757
1.4141,-0.162668193191358
1.4144,-0.162197935115055
1.4147,-0.16173055812879
1.415,-0.161266039707956
1.4153,-0.160804357551686
1.4156,-0.16034548958019
1.4159,-0.159889413932127
1.4162,-0.159436108961995
1.4165,-0.158985553237593
1.4168,-0.158537725537485
1.4171,-0.158092604848512
1.4174,-0.157650170363351
1.4177,-0.157210401478069
1.418,-0.156773277789769
1.4183,-0.15633877909421
1.4186,-0.155906885383498
1.4189,-0.155477576843788
1.4192,-0.155050833853038
1.4195,-0.154626636978761
1.4198,-0.154204966975845
1.4201,-0.153785804784377
1.4204,-0.153369131527496
1.4207,-0.152954928509302
1.421,-0.152543177212759
1.4213,-0.152133859297645
1.4216,-0.15172695659853
1.4219,-0.15132245112277
1.4222,-0.150920325048535
1.4225,-0.150520560722875
1.4228,-0.150123140659787
1.4231,-0.149728047538319
1.4234,-0.149335264200712
1.4237,-0.148944773650552
1.424,-0.14855655905094
1.4243,-0.148170603722701
1.4246,-0.147786891142622
1.4249,-0.147405404941683
1.4252,-0.147026128903344
1.4255,-0.146649046961842
1.4258,-0.146274143200501
1.4261,-0.145901401850078
1.4264,-0.145530807287121
1.4267,-0.145162344032359
1.427,-0.144795996749096
1.4273,-0.144431750241644
1.4276,-0.144069589453769
1.4279,-0.143709499467143
1.4282,-0.143351465499851
1.4285,-0.142995472904871
1.4288,-0.142641507168621
1.4291,-0.142289553909482
1.4294,-0.141939598876366
1.4297,-0.141591627947312
1.43,-0.141245627128045
1.4303,-0.140901582550632
1.4306,-0.14055948047209
1.4309,-0.140219307273045
1.4312,-0.139881049456398
1.4315,-0.139544693646013
1.4318,-0.139210226585407
1.4321,-0.138877635136479
1.4324,-0.138546906278233
1.4327,-0.13821802710554
1.433,-0.137890984827887
1.4333,-0.137565766768165
1.4336,-0.13724236036147
1.4339,-0.136920753153898
1.4342,-0.136600932801387
1.4345,-0.136282887068542
1.4348,-0.135966603827501
1.4351,-0.135652071056794
1.4354,-0.135339276840224
1.4357,-0.135028209365783
1.436,-0.134718856924527
1.4363,-0.134411207909525
1.4366,-0.134105250814788
1.4369,-0.133800974234213
1.4372,-0.133498366860556
1.4375,-0.133197417484391
1.4378,-0.132898114993107
1.4381,-0.132600448369908
