"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212378793922665
1.4003,-0.211578606793478
1.4006,-0.210784158456509
1.4009,-0.209995396558396
1.4012,-0.209212269340197
1.4015,-0.20843472562944
1.4018,-0.20766271483225
1.4021,-0.206896186925606
1.4024,-0.206135092449748
1.4027,-0.205379382500656
1.403,-0.204629008722675
1.4033,-0.203883923301251
1.4036,-0.203144078955758
1.4039,-0.202409428932468
1.4042,-0.201679926997599
1.4045,-0.200955527430472
1.4048,-0.2002361850168
1.4051,-0.19952185504204
1.4054,-0.198812493284878
1.4057,-0.198108056010789
1.406,-0.197408499965713
1.4063,-0.196713782369811
1.4066,-0.196023860911324
1.4069,-0.195338693740517
1.4072,-0.194658239463734
1.4075,-0.193982457137502
1.4078,-0.193311306262764
1.4081,-0.192644746779181
1.4084,-0.191982739059511
1.4087,-0.191325243904078
1.409,-0.190672222535333
1.4093,-0.190023636592481
1.4096,-0.189379448126185
1.4099,-0.188739619593375
1.4102,-0.18810411385209
1.4105,-0.187472894156434
1.4108,-0.186845924151586
1.4111,-0.186223167868895
1.4114,-0.185604589721021
1.4117,-0.184990154497185
1.412,-0.184379827358461
1.4123,-0.183773573833135
1.4126,-0.183171359812151
1.4129,-0.182573151544606
1.4132,-0.181978915633315
1.4135,-0.181388619030434
1.4138,-0.180802229033168
1.4141,-0.180219713279498
1.4144,-0.179641039744024
1.4147,-0.179066176733819
1.415,-0.178495092884361
1.4153,-0.177927757155541
1.4156,-0.177364138827692
1.4159,-0.176804207497697
1.4162,-0.176247933075154
1.4165,-0.17569528577858
1.4168,-0.175146236131678
1.4171,-0.174600754959665
1.4174,-0.174058813385626
1.4177,-0.173520382826956
1.418,-0.172985434991802
1.4183,-0.172453941875619
1.4186,-0.171925875757709
1.4189,-0.171401209197845
1.4192,-0.17087991503295
1.4195,-0.170361966373784
1.4198,-0.169847336601715
1.4201,-0.169335999365521
1.4204,-0.168827928578214
1.4207,-0.168323098413951
1.421,-0.167821483304952
1.4213,-0.167323057938473
1.4216,-0.16682779725383
1.4219,-0.166335676439438
1.4222,-0.165846670929918
1.4225,-0.165360756403227
1.4228,-0.164877908777831
1.4231,-0.164398104209925
1.4234,-0.163921319090667
1.4237,-0.163447530043475
