"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142721042339412
1.4003,-0.14233914239899
1.4006,-0.141959626093925
1.4009,-0.141582475369786
1.4012,-0.141207672349867
1.4015,-0.140835199333189
1.4018,-0.140465038792514
1.4021,-0.140097173372391
1.4024,-0.13973158588723
1.4027,-0.139368259319398
1.403,-0.139007176817335
1.4033,-0.138648321693716
1.4036,-0.138291677423606
1.4039,-0.137937227642666
1.4042,-0.137584956145377
1.4045,-0.137234846883265
1.4048,-0.136886883963189
1.4051,-0.136541051645615
1.4054,-0.136197334342942
1.4057,-0.135855716617817
1.406,-0.135516183181507
1.4063,-0.135178718892268
1.4066,-0.134843308753746
1.4069,-0.134509937913401
1.4072,-0.134178591660932
1.4075,-0.133849255426759
1.4078,-0.133521914780479
1.4081,-0.133196555429391
1.4084,-0.132873163216997
1.4087,-0.132551724121542
1.409,-0.132232224254588
1.4093,-0.131914649859571
1.4096,-0.131598987310403
1.4099,-0.131285223110088
1.4102,-0.130973343889348
1.4105,-0.130663336405273
1.4108,-0.13035518753999
1.4111,-0.130048884299337
1.4114,-0.129744413811575
1.4117,-0.12944176332609
1.412,-0.129140920212135
1.4123,-0.128841871957585
1.4126,-0.128544606167688
1.4129,-0.128249110563853
1.4132,-0.127955372982445
1.4135,-0.127663381373601
1.4138,-0.127373123800047
1.4141,-0.127084588435957
1.4144,-0.126797763565786
1.4147,-0.126512637583168
1.415,-0.126229198989771
1.4153,-0.125947436394224
1.4156,-0.125667338511022
1.4159,-0.125388894159438
1.4162,-0.125112092262491
1.4165,-0.124836921845874
1.4168,-0.124563372036944
1.4171,-0.124291432063686
1.4174,-0.124021091253712
1.4177,-0.123752339033274
1.418,-0.123485164926273
1.4183,-0.123219558553294
1.4186,-0.122955509630648
1.4189,-0.122693007969438
1.4192,-0.122432043474603
1.4195,-0.122172606144029
1.4198,-0.121914686067602
1.4201,-0.121658273426353
1.4204,-0.121403358491534
1.4207,-0.121149931623764
1.421,-0.120897983272162
1.4213,-0.120647503973482
1.4216,-0.12039848435129
1.4219,-0.120150915115112
1.4222,-0.119904787059627
1.4225,-0.119660091063857
1.4228,-0.119416818090349
1.4231,-0.119174959184403
1.4234,-0.118934505473281
1.4237,-0.118695448165442
1.424,-0.118457778549778
1.4243,-0.118221487994861
1.4246,-0.1179865679482
1.4249,-0.117753009935521
1.4252,-0.117520805560026
1.4255,-0.11728994650169
1.4258,-0.117060424516549
1.4261,-0.116832231436019
1.4264,-0.116605359166185
1.4267,-0.116379799687145
1.427,-0.116155545052328
1.4273,-0.115932587387832
1.4276,-0.115710918891783
1.4279,-0.115490531833674
1.4282,-0.115271418553741
1.4285,-0.115053571462335
1.4288,-0.11483698303929
1.4291,-0.114621645833331
1.4294,-0.114407552461447
1.4297,-0.114194695608318
1.43,-0.113983068025703
1.4303,-0.113772662531881
1.4306,-0.113563472011065
1.4309,-0.113355489412841
1.4312,-0.113148707751596
1.4315,-0.112943120105999
1.4318,-0.112738719618422
1.4321,-0.112535499494422
1.4324,-0.112333453002212
1.4327,-0.112132573472128
1.433,-0.111932854296118
1.4333,-0.111734288927251
1.4336,-0.111536870879177
1.4339,-0.111340593725669
1.4342,-0.111145451100117
1.4345,-0.110951436695044
1.4348,-0.110758544261637
1.4351,-0.110566767609282
1.4354,-0.110376100605085
1.4357,-0.110186537173439
1.436,-0.109998071295555
1.4363,-0.109810697009029
1.4366,-0.109624408407398
1.4369,-0.109439199639717
1.4372,-0.109255064910126
1.4375,-0.109071998477433
1.4378,-0.108889994654707
1.4381,-0.108709047808865
1.4384,-0.108529152360264
1.4387,-0.108350302782327
1.439,-0.108172493601125
1.4393,-0.107995719395021
1.4396,-0.107819974794266
1.4399,-0.107645254480646
1.4402,-0.10747155318711
1.4405,-0.107298865697401
1.4408,-0.107127186845705
1.4411,-0.106956511516305
1.4414,-0.106786834643231
1.4417,-0.106618151209916
1.442,-0.106450456248875
1.4423,-0.106283744841367
1.4426,-0.106118012117061
1.4429,-0.105953253253743
1.4432,-0.105789463476985
1.4435,-0.105626638059838
1.4438,-0.105464772322533
1.4441,-0.105303861632179
1.4444,-0.105143901402487
1.4447,-0.104984887093451
1.445,-0.104826814211098
1.4453,-0.104669678307191
1.4456,-0.104513474978959
1.4459,-0.10435819986884
1.4462,-0.104203848664207
1.4465,-0.104050417097113
1.4468,-0.103897900944043
1.4471,-0.103746296025661
1.4474,-0.103595598206571
1.4477,-0.103445803395075
1.448,-0.103296907542946
1.4483,-0.103148906645189
1.4486,-0.103001796739831
1.4489,-0.102855573907691
1.4492,-0.102710234272173
1.4495,-0.10256577399905
1.4498,-0.10242218929627
1.4501,-0.102279476413741
1.4504,-0.102137631643156
1.4507,-0.101996651317779
1.451,-0.101856531812282
1.4513,-0.101717269542552
1.4516,-0.101578860965514
1.4519,-0.101441302578968
1.4522,-0.101304590921408
1.4525,-0.101168722571875
1.4528,-0.101033694149803
1.4531,-0.100899502314838
1.4534,-0.100766143766727
1.4537,-0.100633615245143
1.454,-0.100501913529573
1.4543,-0.100371035439166
1.4546,-0.100240977832609
1.4549,-0.100111737608009
1.4552,-0.0999833117027666
1.4555,-0.0998556970934596
1.4558,-0.0997288907957395
1.4561,-0.0996028898642282
1.4564,-0.0994776913924023
1.4567,-0.0993532925125176
1.457,-0.0992296903955072
1.4573,-0.09910688225089
1.4576,-0.0989848653267044
1.4579,-0.0988636369094255
1.4582,-0.0987431943238884
1.4585,-0.0986235349332241
1.4588,-0.0985046561388107
1.4591,-0.0983865553801936
1.4594,-0.098269230135053
1.4597,-0.0981526779191573
1.46,-0.0980368962863017
1.4603,-0.0979218828283015
1.4606,-0.097807635174934
1.4609,-0.0976941509939308
1.4612,-0.0975814279909441
1.4615,-0.097469463909543
1.4618,-0.0973582565311948
1.4621,-0.0972478036752557
1.4624,-0.0971381031989874
1.4627,-0.0970291529975509
1.463,-0.0969209510040102
1.4633,-0.0968134951893724
1.4636,-0.0967067835625817
1.4639,-0.0966008141705698
1.4642,-0.0964955850982756
1.4645,-0.0963910944686916
1.4648,-0.0962873404429041
1.4651,-0.09618432122014
1.4654,-0.0960820350378383
1.4657,-0.0959804801716897
1.466,-0.0958796549357262
1.4663,-0.0957795576823785
1.4666,-0.0956801868025728
1.4669,-0.0955815407257977
1.4672,-0.0954836179202115
1.4675,-0.0953864168927423
1.4678,-0.0952899361891735
1.4681,-0.0951941743942843
1.4684,-0.095099130131946
1.4687,-0.0950048020652534
1.469,-0.0949111888966589
1.4693,-0.0948182893681115
1.4696,-0.0947261022612002
1.4699,-0.0946346263972969
1.4702,-0.0945438606377385
1.4705,-0.0944538038839657
1.4708,-0.0943644550777249
1.4711,-0.094275813201224
1.4714,-0.0941878772773327
1.4717,-0.0941006463697905
1.472,-0.09401411958338
1.4723,-0.0939282960641724
1.4726,-0.0938431749997245
1.4729,-0.093758755619312
1.4732,-0.0936750371941689
1.4735,-0.0935920190377289
1.4738,-0.0935097005058809
1.4741,-0.0934280809972258
1.4744,-0.0933471599533472
1.4747,-0.0932669368590922
1.475,-0.0931874112428547
1.4753,-0.0931085826768852
1.4756,-0.0930304507775766
1.4759,-0.0929530152057963
1.4762,-0.0928762756672019
1.4765,-0.0928002319125809
1.4768,-0.0927248837381965
1.4771,-0.0926502309861363
1.4774,-0.0925762735446846
1.4777,-0.0925030113486945
1.478,-0.0924304443799747
1.4783,-0.0923585726676835
1.4786,-0.0922873962887493
1.4789,-0.0922169153682737
1.4792,-0.0921471300799758
1.4795,-0.0920780406466249
1.4798,-0.0920096473405087
1.4801,-0.0919419504838759
1.4804,-0.091874950449449
1.4807,-0.0918086476608847
1.481,-0.0917430425933013
1.4813,-0.0916781357737773
1.4816,-0.0916139277819033
1.4819,-0.0915504192503027
1.4822,-0.0914876108652143
1.4825,-0.0914255033670472
1.4828,-0.091364097550976
1.4831,-0.0913033942675433
1.4834,-0.0912433944232719
1.4837,-0.0911840989812976
1.484,-0.0911255089620252
1.4843,-0.0910676254437779
1.4846,-0.0910104495634913
1.4849,-0.0909539825174007
1.4852,-0.0908982255617603
1.4855,-0.0908431800135692
1.4858,-0.0907888472513282
1.4861,-0.0907352287157983
1.4864,-0.090682325910785
1.4867,-0.0906301404039544
1.487,-0.0905786738276407
1.4873,-0.0905279278797023
1.4876,-0.0904779043243759
1.4879,-0.0904286049931635
1.4882,-0.0903800317857403
1.4885,-0.0903321866708717
1.4888,-0.0902850716873697
1.4891,-0.0902386889450598
1.4894,-0.0901930406257753
1.4897,-0.0901481289843678
1.49,-0.0901039563497578
1.4903,-0.0900605251259877
1.4906,-0.0900178377933269
1.4909,-0.0899758969093707
1.4912,-0.0899347051101856
1.4915,-0.0898942651114902
1.4918,-0.0898545797098366
1.4921,-0.0898156517838334
1.4924,-0.0897774842954142
1.4927,-0.0897400802910953
1.493,-0.0897034429033033
1.4933,-0.0896675753517139
1.4936,-0.089632480944621
1.4939,-0.0895981630803448
1.4942,-0.0895646252486675
1.4945,-0.0895318710323069
1.4948,-0.0894999041084235
1.4951,-0.0894687282501515
1.4954,-0.0894383473281999
1.4957,-0.0894087653124304
1.496,-0.08937998627354
1.4963,-0.0893520143847398
1.4966,-0.0893248539234808
