"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.206530341558582
1.4003,-0.20578880775442
1.4006,-0.205052328893777
1.4009,-0.204320860265521
1.4012,-0.203594357649899
1.4015,-0.202872777312172
1.4018,-0.202156075996293
1.4021,-0.201444210918723
1.4024,-0.200737139762321
1.4027,-0.200034820670303
1.403,-0.199337212240352
1.4033,-0.198644273518747
1.4036,-0.197955963994616
1.4039,-0.197272243594276
1.4042,-0.196593072675638
1.4045,-0.195918412022709
1.4048,-0.195248222840164
1.4051,-0.194582466748015
1.4054,-0.193921105776334
1.4057,-0.193264102360075
1.406,-0.192611419333961
1.4063,-0.191963019927438
1.4066,-0.191318867759718
1.4069,-0.190678926834902
1.4072,-0.190043161537123
1.4075,-0.18941153662583
1.4078,-0.188784017231087
1.4081,-0.188160568848959
1.4084,-0.187541157336968
1.4087,-0.186925748909603
1.409,-0.186314310133907
1.4093,-0.18570680792512
1.4096,-0.185103209542373
1.4099,-0.184503482584466
1.4102,-0.183907594985702
1.4105,-0.183315515011749
1.4108,-0.182727211255612
1.4111,-0.182142652633608
1.4114,-0.181561808381445
1.4117,-0.180984648050326
1.412,-0.18041114150312
1.4123,-0.179841258910576
1.4126,-0.179274970747615
1.4129,-0.178712247789629
1.4132,-0.178153061108895
1.4135,-0.177597382070967
1.4138,-0.177045182331179
1.4141,-0.176496433831163
1.4144,-0.175951108795422
1.4147,-0.175409179727951
1.415,-0.174870619408916
1.4153,-0.174335400891359
1.4156,-0.173803497497955
1.4159,-0.173274882817831
1.4162,-0.1727495307034
1.4165,-0.172227415267251
1.4168,-0.171708510879093
1.4171,-0.171192792162728
1.4174,-0.170680233993057
1.4177,-0.170170811493151
1.418,-0.169664500031334
1.4183,-0.169161275218324
1.4186,-0.168661112904421
1.4189,-0.16816398917669
1.4192,-0.167669880356242
1.4195,-0.1671787629955
1.4198,-0.166690613875533
1.4201,-0.166205410003406
1.4204,-0.165723128609588
1.4207,-0.165243747145366
1.421,-0.164767243280313
1.4213,-0.164293594899796
1.4216,-0.163822780102488
1.4219,-0.163354777197942
1.4222,-0.162889564704188
1.4225,-0.162427121345346
1.4228,-0.161967426049298
1.4231,-0.161510457945376
1.4234,-0.161056196362069
1.4237,-0.160604620824781
1.424,-0.16015571105361
1.4243,-0.159709446961148
1.4246,-0.159265808650327
1.4249,-0.158824776412274
1.4252,-0.158386330724203
1.4255,-0.157950452247344
1.4258,-0.157517121824877
1.4261,-0.157086320479905
1.4264,-0.156658029413459
1.4267,-0.156232230002525
1.427,-0.155808903798084
1.4273,-0.155388032523191
1.4276,-0.154969598071067
1.4279,-0.15455358250324
1.4282,-0.154139968047677
1.4285,-0.153728737096956
1.4288,-0.153319872206475
1.4291,-0.152913356092646
1.4294,-0.152509171631156
1.4297,-0.152107301855214
1.43,-0.151707729953844
1.4303,-0.151310439270185
1.4306,-0.150915413299822
1.4309,-0.150522635689139
1.4312,-0.150132090233669
1.4315,-0.149743760876503
1.4318,-0.149357631706692
1.4321,-0.148973686957667
1.4324,-0.148591911005706
1.4327,-0.148212288368383
1.433,-0.147834803703073
1.4333,-0.147459441805441
1.4336,-0.147086187607974
1.4339,-0.14671502617853
1.4342,-0.14634594271888
1.4345,-0.145978922563306
1.4348,-0.145613951177188
1.4351,-0.145251014155605
1.4354,-0.144890097221993
1.4357,-0.144531186226765
1.436,-0.144174267145985
1.4363,-0.143819326080044
1.4366,-0.143466349252362
1.4369,-0.143115323008093
1.4372,-0.142766233812857
1.4375,-0.14241906825147
1.4378,-0.142073813026726
1.4381,-0.141730454958132
1.4384,-0.141388980980737
1.4387,-0.14104937814391
1.439,-0.140711633610147
1.4393,-0.140375734653935
1.4396,-0.140041668660562
1.4399,-0.139709423124994
1.4402,-0.139378985650745
1.4405,-0.139050343948754
1.4408,-0.138723485836295
1.4411,-0.138398399235881
1.4414,-0.138075072174189
1.4417,-0.137753492781002
1.442,-0.137433649288153
1.4423,-0.137115530028492
1.4426,-0.136799123434857
1.4429,-0.136484418039067
1.4432,-0.136171402470904
1.4435,-0.135860065457145
1.4438,-0.135550395820571
1.4441,-0.135242382479003
1.4444,-0.134936014444344
1.4447,-0.134631280821639
1.445,-0.134328170808135
1.4453,-0.134026673692366
1.4456,-0.133726778853241
1.4459,-0.133428475759135
1.4462,-0.133131753967004
1.4465,-0.1328366031215
1.4468,-0.132543012954113
1.4471,-0.132250973282284
1.4474,-0.131960474008595
1.4477,-0.131671505119884
1.448,-0.131384056686444
1.4483,-0.131098118861189
1.4486,-0.13081368187885
1.4489,-0.13053073605516
1.4492,-0.130249271786072
1.4495,-0.129969279546961
1.4498,-0.129690749891865
1.4501,-0.129413673452703
1.4504,-0.129138040938526
1.4507,-0.128863843134757
1.451,-0.128591070902462
1.4513,-0.128319715177606
1.4516,-0.128049766970339
1.4519,-0.127781217364261
1.4522,-0.12751405751574
1.4525,-0.127248278653185
1.4528,-0.126983872076371
1.4531,-0.126720829155744
1.4534,-0.126459141331746
1.4537,-0.12619880011415
1.454,-0.125939797081383
1.4543,-0.125682123879893
1.4546,-0.125425772223482
1.4549,-0.125170733892674
1.4552,-0.124917000734076
1.4555,-0.124664564659752
1.4558,-0.124413417646618
1.4561,-0.1241635517358
1.4564,-0.123914959032054
1.4567,-0.123667631703152
1.457,-0.123421561979299
1.4573,-0.123176742152528
1.4576,-0.122933164576151
1.4579,-0.122690821664142
1.4582,-0.122449705890616
1.4585,-0.122209809789231
1.4588,-0.121971125952651
1.4591,-0.121733647031997
1.4594,-0.121497365736289
1.4597,-0.121262274831921
1.46,-0.12102836714213
1.4603,-0.120795635546463
1.4606,-0.12056407298026
1.4609,-0.12033367243414
1.4612,-0.120104426953486
1.4615,-0.119876329637952
1.4618,-0.119649373640955
1.4621,-0.119423552169179
1.4624,-0.119198858482101
1.4627,-0.118975285891499
1.463,-0.118752827760971
1.4633,-0.118531477505472
1.4636,-0.11831122859084
1.4639,-0.118092074533331
1.4642,-0.117874008899168
1.4645,-0.11765702530409
1.4648,-0.11744111741289
1.4651,-0.117226278938992
1.4654,-0.117012503643986
1.4657,-0.116799785337223
1.466,-0.116588117875366
1.4663,-0.116377495161968
1.4666,-0.116167911147058
1.4669,-0.115959359826719
1.4672,-0.115751835242676
1.4675,-0.115545331481888
1.4678,-0.115339842676153
1.4681,-0.115135363001699
1.4684,-0.114931886678791
1.4687,-0.114729407971338
1.469,-0.114527921186518
1.4693,-0.114327420674378
1.4696,-0.114127900827471
1.4699,-0.113929356080463
1.4702,-0.113731780909781
1.4705,-0.113535169833233
1.4708,-0.113339517409647
1.4711,-0.113144818238511
1.4714,-0.112951066959622
1.4717,-0.11275825825272
1.472,-0.112566386837159
1.4723,-0.112375447471541
1.4726,-0.112185434953388
1.4729,-0.111996344118793
1.4732,-0.1118081698421
1.4735,-0.111620907035556
1.4738,-0.111434550648985
1.4741,-0.11124909566948
1.4744,-0.111064537121056
1.4747,-0.110880870064353
1.475,-0.110698089596305
1.4753,-0.110516190849839
1.4756,-0.110335168993564
1.4759,-0.11015501923145
1.4762,-0.109975736802552
1.4765,-0.109797316980686
1.4768,-0.109619755074146
1.4771,-0.109443046425407
1.4774,-0.109267186410833
1.4777,-0.109092170440379
1.478,-0.108917993957328
1.4783,-0.10874465243799
1.4786,-0.108572141391431
1.4789,-0.108400456359189
1.4792,-0.108229592915009
1.4795,-0.108059546664563
1.4798,-0.107890313245188
1.4801,-0.10772188832562
1.4804,-0.107554267605713
1.4807,-0.107387446816212
1.481,-0.107221421718458
1.4813,-0.107056188104164
1.4816,-0.106891741795136
1.4819,-0.106728078643031
1.4822,-0.106565194529122
1.4825,-0.10640308536403
1.4828,-0.106241747087497
1.4831,-0.106081175668133
1.4834,-0.105921367103184
1.4837,-0.105762317418301
1.484,-0.105604022667283
1.4843,-0.105446478931874
1.4846,-0.105289682321513
1.4849,-0.105133628973112
1.4852,-0.104978315050834
1.4855,-0.104823736745868
1.4858,-0.104669890276205
1.4861,-0.104516771886414
1.4864,-0.104364377847443
1.4867,-0.104212704456383
1.487,-0.104061748036275
1.4873,-0.103911504935879
1.4876,-0.10376197152948
1.4879,-0.103613144216676
1.4882,-0.10346501942217
1.4885,-0.103317593595582
1.4888,-0.103170863211224
1.4891,-0.103024824767919
1.4894,-0.102879474788796
1.4897,-0.102734809821099
1.49,-0.102590826435989
1.4903,-0.102447521228359
1.4906,-0.102304890816635
1.4909,-0.102162931842596
1.4912,-0.102021640971183
1.4915,-0.101881014890312
1.4918,-0.101741050310699
1.4921,-0.101601743965676
1.4924,-0.101463092611004
1.4927,-0.101325093024709
1.493,-0.101187742006891
1.4933,-0.101051036379559
1.4936,-0.100914972986456
1.4939,-0.100779548692887
1.4942,-0.100644760385545
1.4945,-0.100510604972359
1.4948,-0.100377079382301
1.4951,-0.100244180565248
1.4954,-0.100111905491798
1.4957,-0.0999802511531172
1.496,-0.099849214560785
1.4963,-0.0997187927466161
1.4966,-0.0995889827625231
1.4969,-0.0994597816803525
1.4972,-0.0993311865917286
1.4975,-0.0992031946078944
1.4978,-0.0990758028595771
1.4981,-0.0989490084968161
1.4984,-0.0988228086888331
1.4987,-0.0986972006238703
1.499,-0.0985721815090536
1.4993,-0.0984477485702356
1.4996,-0.0983238990518701
1.4999,-0.0982006302168461
1.5002,-0.098077939346365
1.5005,-0.0979558237397977
1.5008,-0.0978342807145402
1.5011,-0.0977133076058751
1.5014,-0.0975929017668429
1.5017,-0.0974730605681052
1.502,-0.0973537813978014
1.5023,-0.0972350616614281
1.5026,-0.0971168987817031
1.5029,-0.0969992901984325
1.5032,-0.0968822333683865
1.5035,-0.0967657257651702
1.5038,-0.096649764879089
1.5041,-0.096534348217039
1.5044,-0.0964194733023623
1.5047,-0.0963051376747449
1.505,-0.0961913388900774
1.5053,-0.0960780745203405
1.5056,-0.0959653421534855
1.5059,-0.0958531393933172
1.5062,-0.0957414638593618
1.5065,-0.0956303131867754
1.5068,-0.0955196850261974
1.5071,-0.0954095770436683
1.5074,-0.0952999869204848
1.5077,-0.0951909123531071
1.508,-0.095082351053038
1.5083,-0.0949743007467218
1.5086,-0.094866759175415
1.5089,-0.0947597240950993
1.5092,-0.0946531932763573
1.5095,-0.0945471645042754
1.5098,-0.0944416355783297
1.5101,-0.0943366043122859
1.5104,-0.0942320685340959
1.5107,-0.0941280260857898
1.511,-0.0940244748233733
1.5113,-0.0939214126167342
1.5116,-0.0938188373495279
1.5119,-0.0937167469190903
1.5122,-0.0936151392363306
1.5125,-0.0935140122256377
1.5128,-0.0934133638247818
1.5131,-0.0933131919848122
1.5134,-0.0932134946699702
1.5137,-0.0931142698575904
1.514,-0.0930155155380087
1.5143,-0.0929172297144573
1.5146,-0.0928194104029916
1.5149,-0.0927220556323883
1.5152,-0.092625163444045
1.5155,-0.0925287318919162
1.5158,-0.0924327590423896
1.5161,-0.0923372429742288
1.5164,-0.0922421817784657
1.5167,-0.0921475735583253
1.517,-0.092053416429128
1.5173,-0.0919597085182124
1.5176,-0.0918664479648486
1.5179,-0.091773632920152
1.5182,-0.0916812615470026
1.5185,-0.0915893320199579
1.5188,-0.0914978425251741
1.5191,-0.0914067912603327
1.5194,-0.0913161764345405
1.5197,-0.0912259962682637
1.52,-0.0911362489932455
1.5203,-0.0910469328524318
1.5206,-0.0909580460998797
1.5209,-0.0908695870006982
1.5212,-0.0907815538309543
1.5215,-0.0906939448776143
1.5218,-0.0906067584384476
1.5221,-0.0905199928219738
1.5224,-0.0904336463473719
1.5227,-0.0903477173444143
1.523,-0.0902622041533974
1.5233,-0.0901771051250508
1.5236,-0.0900924186204939
1.5239,-0.0900081430111442
1.5242,-0.0899242766786486
1.5245,-0.0898408180148206
1.5248,-0.0897577654215726
1.5251,-0.0896751173108337
1.5254,-0.0895928721044929
1.5257,-0.0895110282343291
1.526,-0.0894295841419401
1.5263,-0.0893485382786875
1.5266,-0.0892678891056103
1.5269,-0.0891876350933813
1.5272,-0.0891077747222225
1.5275,-0.0890283064818602
1.5278,-0.0889492288714485
1.5281,-0.0888705403995043
1.5284,-0.0887922395838514
1.5287,-0.0887143249515571
1.529,-0.0886367950388669
1.5293,-0.088559648391149
1.5296,-0.0884828835628218
1.5299,-0.0884064991173133
1.5302,-0.0883304936269719
1.5305,-0.0882548656730428
1.5308,-0.0881796138455833
1.5311,-0.0881047367434078
1.5314,-0.0880302329740401
1.5317,-0.0879561011536458
1.532,-0.0878823399069849
1.5323,-0.0878089478673434
1.5326,-0.087735923676489
1.5329,-0.087663265984607
1.5332,-0.0875909734502476
1.5335,-0.087519044740275
1.5338,-0.0874474785298086
1.5341,-0.0873762735021684
1.5344,-0.0873054283488257
1.5347,-0.0872349417693519
1.535,-0.0871648124713561
1.5353,-0.0870950391704425
1.5356,-0.0870256205901521
1.5359,-0.0869565554619187
1.5362,-0.0868878425250101
1.5365,-0.086819480526489
1.5368,-0.0867514682211419
1.5371,-0.0866838043714584
1.5374,-0.0866164877475559
1.5377,-0.0865495171271407
1.538,-0.0864828912954699
1.5383,-0.0864166090452846
1.5386,-0.0863506691767719
1.5389,-0.0862850704975187
1.5392,-0.0862198118224635
1.5395,-0.086154891973849
1.5398,-0.0860903097811725
1.5401,-0.0860260640811454
1.5404,-0.0859621537176465
1.5407,-0.0858985775416777
1.541,-0.0858353344113126
1.5413,-0.0857724231916634
1.5416,-0.0857098427548211
1.5419,-0.0856475919798305
1.5422,-0.0855856697526348
1.5425,-0.085524074966034
1.5428,-0.0854628065196456
1.5431,-0.0854018633198519
1.5434,-0.0853412442797783
1.5437,-0.0852809483192321
1.544,-0.0852209743646707
1.5443,-0.0851613213491591
1.5446,-0.0851019882123227
1.5449,-0.085042973900321
1.5452,-0.084984277365793
1.5455,-0.0849258975678249
1.5458,-0.0848678334719137
1.5461,-0.0848100840499171
1.5464,-0.0847526482800223
1.5467,-0.0846955251467062
1.547,-0.0846387136407047
1.5473,-0.0845822127589575
1.5476,-0.0845260215045836
1.5479,-0.0844701388868439
1.5482,-0.084414563921097
1.5485,-0.0843592956287642
1.5488,-0.0843043330373032
1.5491,-0.0842496751801515
1.5494,-0.0841953210967146
1.5497,-0.0841412698323176
