"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.259725469966611
1.4003,-0.258092191670927
1.4006,-0.256477981616757
1.4009,-0.254882573894238
1.4012,-0.253305706836687
1.4015,-0.251747122945529
1.4018,-0.250206568816594
1.4021,-0.248683795067848
1.4024,-0.247178556268483
1.4027,-0.245690610869322
1.403,-0.244219721134575
1.4033,-0.242765653074881
1.4036,-0.241328176381575
1.4039,-0.239907064362252
1.4042,-0.238502093877503
1.4045,-0.237113045278872
1.4048,-0.235739702347959
1.4051,-0.234381852236696
1.4054,-0.233039285408717
1.4057,-0.23171179558186
1.406,-0.23039917967173
1.4063,-0.22910123773633
1.4066,-0.227817772921728
1.4069,-0.226548591408742
1.4072,-0.225293502360631
1.4075,-0.224052317871754
1.4078,-0.2228248529172
1.4081,-0.221610925303355
1.4084,-0.220410355619382
1.4087,-0.219222967189627
1.409,-0.218048586026886
1.4093,-0.216887040786576
1.4096,-0.215738162721715
1.4099,-0.214601785638777
1.4102,-0.213477745854347
1.4105,-0.212365882152578
1.4108,-0.211266035743442
1.4111,-0.210178050221764
1.4114,-0.20910177152698
1.4117,-0.208037047903677
1.412,-0.206983729862831
1.4123,-0.205941670143777
1.4126,-0.204910723676865
1.4129,-0.203890747546814
1.4132,-0.202881600956724
1.4135,-0.201883145192771
1.4138,-0.200895243589521
1.4141,-0.199917761495888
1.4144,-0.198950566241728
1.4147,-0.197993527105028
1.415,-0.197046515279674
1.4153,-0.196109403843864
1.4156,-0.195182067729022
1.4159,-0.194264383689326
1.4162,-0.193356230271767
1.4165,-0.192457487786769
1.4168,-0.191568038279301
1.4171,-0.190687765500565
1.4174,-0.189816554880133
1.4177,-0.188954293498651
1.418,-0.188100870060969
1.4183,-0.187256174869789
1.4186,-0.186420099799812
1.4189,-0.185592538272269
1.4192,-0.184773385229979
1.4195,-0.183962537112821
1.4198,-0.183159891833654
1.4201,-0.182365348754649
1.4204,-0.181578808664063
1.4207,-0.180800173753408
1.421,-0.180029347595036
1.4213,-0.179266235120106
1.4216,-0.178510742596959
1.4219,-0.177762777609862
1.4222,-0.177022249038131
1.4225,-0.176289067035613
1.4228,-0.17556314301054
1.4231,-0.174844389605733
1.4234,-0.174132720679143
1.4237,-0.173428051284741
1.424,-0.172730297653753
1.4243,-0.172039377176184
1.4246,-0.171355208382717
1.4249,-0.170677710926873
1.4252,-0.170006805567521
1.4255,-0.169342414151668
1.4258,-0.168684459597557
1.4261,-0.168032865878055
1.4264,-0.167387558004317
1.4267,-0.166748462009754
1.427,-0.166115504934251
1.4273,-0.165488614808673
1.4276,-0.164867720639634
