"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.235374253880615
1.4003,-0.234397591440686
1.4006,-0.233428433331449
1.4009,-0.232466705621587
1.4012,-0.231512335283696
1.4015,-0.230565250181246
1.4018,-0.229625379055734
1.4021,-0.228692651514047
1.4024,-0.227766998016073
1.4027,-0.226848349862464
1.403,-0.225936639182638
1.4033,-0.225031798922973
1.4036,-0.22413376283518
1.4039,-0.223242465464886
1.4042,-0.222357842140386
1.4045,-0.221479828961587
1.4048,-0.220608362789149
1.4051,-0.21974338123376
1.4054,-0.218884822645634
1.4057,-0.218032626104146
1.406,-0.217186731407647
1.4063,-0.216347079063435
1.4066,-0.21551361027791
1.4069,-0.214686266946851
1.4072,-0.213864991645884
1.4075,-0.213049727621079
1.4078,-0.212240418779708
1.4081,-0.211437009681148
1.4084,-0.210639445527926
1.4087,-0.209847672156911
1.409,-0.209061636030642
1.4093,-0.208281284228788
1.4096,-0.207506564439762
1.4099,-0.206737424952439
1.4102,-0.205973814648024
1.4105,-0.205215682992041
1.4108,-0.204462980026453
1.4111,-0.203715656361893
1.4114,-0.202973663170025
1.4117,-0.202236952176026
1.412,-0.201505475651173
1.4123,-0.20077918640556
1.4126,-0.200058037780913
1.4129,-0.199341983643527
1.4132,-0.198630978377306
1.4135,-0.19792497687691
1.4138,-0.197223934541007
1.4141,-0.196527807265632
1.4144,-0.195836551437649
1.4147,-0.195150123928292
1.415,-0.194468482086839
1.4153,-0.193791583734357
1.4156,-0.193119387157538
1.4159,-0.192451851102658
1.4162,-0.191788934769592
1.4165,-0.191130597805939
1.4168,-0.190476800301232
1.4171,-0.189827502781236
1.4174,-0.189182666202319
1.4177,-0.188542251945933
1.418,-0.18790622181315
1.4183,-0.187274538019289
1.4186,-0.186647163188635
1.4189,-0.186024060349216
1.4192,-0.185405192927677
1.4195,-0.184790524744205
1.4198,-0.184180020007563
1.4201,-0.183573643310158
1.4204,-0.182971359623216
1.4207,-0.182373134292008
1.421,-0.181778933031148
1.4213,-0.181188721919962
1.4216,-0.180602467397928
1.4219,-0.180020136260184
1.4222,-0.179441695653084
1.4225,-0.178867113069834
1.4228,-0.178296356346203
1.4231,-0.177729393656254
1.4234,-0.177166193508191
1.4237,-0.176606724740218
1.424,-0.176050956516485
1.4243,-0.175498858323084
1.4246,-0.174950399964105
1.4249,-0.174405551557742
1.4252,-0.173864283532458
1.4255,-0.173326566623215
1.4258,-0.172792371867728
1.4261,-0.172261670602817
1.4264,-0.171734434460767
1.4267,-0.171210635365761
1.427,-0.170690245530372
1.4273,-0.170173237452066
1.4276,-0.169659583909814
1.4279,-0.169149257960695
1.4282,-0.168642232936574
1.4285,-0.168138482440826
1.4288,-0.167637980345108
1.4291,-0.167140700786148
1.4294,-0.166646618162622
1.4297,-0.16615570713205
1.43,-0.165667942607723
1.4303,-0.165183299755699
1.4306,-0.164701753991832
1.4309,-0.164223280978829
1.4312,-0.16374785662336
1.4315,-0.163275457073208
1.4318,-0.162806058714451
1.4321,-0.162339638168691
1.4324,-0.16187617229031
1.4327,-0.161415638163779
1.433,-0.160958013100979
1.4333,-0.160503274638594
1.4336,-0.160051400535498
1.4339,-0.159602368770213
1.4342,-0.159156157538389
1.4345,-0.158712745250301
1.4348,-0.158272110528408
1.4351,-0.157834232204926
1.4354,-0.157399089319441
1.4357,-0.156966661116552
1.436,-0.156536927043542
1.4363,-0.156109866748094
1.4366,-0.155685460076016
1.4369,-0.155263687069011
1.4372,-0.154844527962483
1.4375,-0.154427963183347
1.4378,-0.154013973347894
1.4381,-0.153602539259678
1.4384,-0.15319364190741
1.4387,-0.152787262462916
1.439,-0.152383382279087
1.4393,-0.151981982887889
1.4396,-0.151583045998361
1.4399,-0.151186553494681
1.4402,-0.150792487434222
1.4405,-0.150400830045649
1.4408,-0.150011563727054
1.4411,-0.149624671044081
1.4414,-0.149240134728112
1.4417,-0.148857937674453
1.442,-0.14847806294055
1.4423,-0.148100493744231
1.4426,-0.147725213461977
1.4429,-0.147352205627185
1.4432,-0.146981453928506
1.4435,-0.146612942208148
1.4438,-0.146246654460239
1.4441,-0.1458825748292
1.4444,-0.145520687608136
1.4447,-0.145160977237247
1.445,-0.144803428302267
1.4453,-0.144448025532916
1.4456,-0.144094753801369
1.4459,-0.143743598120762
1.4462,-0.143394543643691
1.4465,-0.143047575660754
1.4468,-0.142702679599093
1.4471,-0.142359841020972
1.4474,-0.142019045622351
1.4477,-0.141680279231511
1.448,-0.14134352780765
1.4483,-0.141008777439551
1.4486,-0.140676014344218
1.4489,-0.140345224865559
1.4492,-0.140016395473078
1.4495,-0.139689512760581
1.4498,-0.139364563444897
1.4501,-0.139041534364622
1.4504,-0.13872041247887
1.4507,-0.138401184866052
1.451,-0.138083838722656
1.4513,-0.137768361362045
1.4516,-0.137454740213293
1.4519,-0.137142962819989
1.4522,-0.136833016839105
1.4525,-0.136524890039855
1.4528,-0.136218570302547
1.4531,-0.135914045617514
1.4534,-0.135611304083974
1.4537,-0.135310333908972
1.454,-0.135011123406302
1.4543,-0.134713660995453
1.4546,-0.134417935200563
1.4549,-0.13412393464939
1.4552,-0.133831648072294
1.4555,-0.133541064301231
1.4558,-0.133252172268762
1.4561,-0.132964961007071
1.4564,-0.132679419646999
1.4567,-0.132395537417086
1.457,-0.132113303642621
1.4573,-0.131832707744729
1.4576,-0.131553739239425
1.4579,-0.131276387736719
1.4582,-0.131000642939714
1.4585,-0.130726494643723
1.4588,-0.130453932735381
1.4591,-0.130182947191792
1.4594,-0.129913528079669
1.4597,-0.129645665554494
1.46,-0.129379349859669
1.4603,-0.129114571325711
1.4606,-0.128851320369435
1.4609,-0.128589587493142
1.4612,-0.128329363283828
1.4615,-0.12807063841241
1.4618,-0.127813403632945
1.4621,-0.12755764978186
1.4624,-0.127303367777208
1.4627,-0.127050548617921
1.463,-0.126799183383064
1.4633,-0.126549263231121
1.4636,-0.126300779399266
1.4639,-0.126053723202667
1.4642,-0.125808086033764
1.4645,-0.125563859361607
1.4648,-0.125321034731146
1.4651,-0.125079603762569
1.4654,-0.124839558150638
1.4657,-0.124600889664029
1.466,-0.124363590144676
1.4663,-0.124127651507144
1.4666,-0.123893065737972
1.4669,-0.123659824895077
1.4672,-0.123427921107116
1.4675,-0.123197346572885
1.4678,-0.122968093560708
1.4681,-0.12274015440785
1.4684,-0.122513521519941
1.4687,-0.122288187370367
1.469,-0.122064144499728
1.4693,-0.121841385515256
1.4696,-0.121619903090257
1.4699,-0.121399689963576
1.4702,-0.121180738939035
1.4705,-0.12096304288491
1.4708,-0.120746594733385
1.4711,-0.120531387480054
1.4714,-0.120317414183385
1.4717,-0.120104667964217
1.472,-0.119893142005259
1.4723,-0.119682829550592
1.4726,-0.119473723905175
1.4729,-0.119265818434376
1.4732,-0.11905910656348
1.4735,-0.11885358177723
1.4738,-0.118649237619351
1.4741,-0.118446067692103
1.4744,-0.118244065655824
1.4747,-0.118043225228483
1.475,-0.117843540185249
1.4753,-0.117645004358043
1.4756,-0.117447611635125
1.4759,-0.117251355960658
1.4762,-0.117056231334308
1.4765,-0.116862231810817
1.4768,-0.11666935149961
1.4771,-0.116477584564387
1.4774,-0.116286925222744
1.4777,-0.116097367745771
1.478,-0.11590890645767
1.4783,-0.115721535735395
1.4786,-0.115535250008256
1.4789,-0.115350043757574
1.4792,-0.115165911516312
1.4795,-0.114982847868718
1.4798,-0.114800847449978
1.4801,-0.114619904945869
1.4804,-0.114440015092425
1.4807,-0.114261172675595
1.481,-0.114083372530921
1.4813,-0.11390660954321
1.4816,-0.113730878646215
