"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139426111416316
1.4003,-0.139096124098703
1.4006,-0.138767732437145
1.4009,-0.138440927488434
1.4012,-0.138115700373993
1.4015,-0.137792042279302
1.4018,-0.137469944453355
1.4021,-0.137149398208085
1.4024,-0.136830394917808
1.4027,-0.136512926018699
1.403,-0.136196983008229
1.4033,-0.135882557444634
1.4036,-0.135569640946399
1.4039,-0.135258225191715
1.4042,-0.134948301917975
1.4045,-0.134639862921256
1.4048,-0.134332900055805
1.4051,-0.134027405233547
1.4054,-0.133723370423581
1.4057,-0.133420787651684
1.406,-0.133119648999835
1.4063,-0.132819946605718
1.4066,-0.132521672662259
1.4069,-0.132224819417145
1.4072,-0.131929379172358
1.4075,-0.131635344283709
1.4078,-0.131342707160382
1.4081,-0.131051460264485
1.4084,-0.130761596110597
1.4087,-0.130473107265319
1.409,-0.130185986346838
1.4093,-0.129900226024498
1.4096,-0.129615819018351
1.4099,-0.129332758098757
1.4102,-0.129051036085931
1.4105,-0.128770645849545
1.4108,-0.12849158030831
1.4111,-0.128213832429563
1.4114,-0.127937395228862
1.4117,-0.127662261769582
1.412,-0.127388425162522
1.4123,-0.127115878565506
1.4126,-0.126844615182997
1.4129,-0.126574628265714
1.4132,-0.126305911110226
1.4135,-0.126038457058616
1.4138,-0.12577225949807
1.4141,-0.125507311860513
1.4144,-0.125243607622258
1.4147,-0.12498114030362
1.415,-0.124719903468571
1.4153,-0.124459890724376
1.4156,-0.124201095721246
1.4159,-0.123943512151977
1.4162,-0.123687133751613
1.4165,-0.123431954297102
1.4168,-0.123177967606951
1.4171,-0.122925167540894
1.4174,-0.122673547999555
1.4177,-0.122423102924122
1.418,-0.12217382629602
1.4183,-0.121925712136583
1.4186,-0.121678754506734
1.4189,-0.121432947506672
1.4192,-0.121188285275556
1.4195,-0.120944761991186
1.4198,-0.120702371869705
1.4201,-0.120461109165295
1.4204,-0.120220968169855
1.4207,-0.119981943212727
1.421,-0.119744028660376
1.4213,-0.119507218916116
1.4216,-0.1192715084198
1.4219,-0.119036891647551
1.4222,-0.11880336311146
1.4225,-0.118570917359306
1.4228,-0.11833954897428
1.4231,-0.118109252574708
1.4234,-0.117880022813769
1.4237,-0.117651854379234
1.424,-0.117424741993174
1.4243,-0.11719868041172
1.4246,-0.116973664424779
1.4249,-0.116749688855774
1.4252,-0.116526748561395
1.4255,-0.116304838431324
1.4258,-0.116083953387993
1.4261,-0.115864088386328
1.4264,-0.115645238413492
1.4267,-0.115427398488646
1.427,-0.115210563662698
1.4273,-0.114994729018057
1.4276,-0.114779889668395
1.4279,-0.11456604075841
1.4282,-0.114353177463583
1.4285,-0.114141294989947
1.4288,-0.113930388573852
1.4291,-0.113720453481735
1.4294,-0.113511485009896
1.4297,-0.113303478484261
1.43,-0.11309642926017
1.4303,-0.112890332722142
1.4306,-0.112685184283668
1.4309,-0.112480979386984
1.4312,-0.112277713502851
1.4315,-0.112075382130355
1.4318,-0.111873980796676
1.4321,-0.111673505056899
1.4324,-0.111473950493777
1.4327,-0.111275312717561
1.433,-0.111077587365755
1.4333,-0.110880770102941
1.4336,-0.110684856620574
1.4339,-0.11048984263677
1.4342,-0.110295723896118
1.4345,-0.110102496169482
1.4348,-0.109910155253811
1.4351,-0.109718696971934
1.4354,-0.109528117172386
1.4357,-0.109338411729203
1.436,-0.109149576541752
1.4363,-0.10896160753452
1.4366,-0.108774500656961
1.4369,-0.108588251883289
1.4372,-0.108402857212309
1.4375,-0.108218312667229
1.4378,-0.108034614295498
1.4381,-0.107851758168611
1.4384,-0.107669740381946
1.4387,-0.107488557054587
1.439,-0.107308204329154
1.4393,-0.107128678371637
1.4396,-0.106949975371214
1.4399,-0.1067720915401
1.4402,-0.106595023113367
1.4405,-0.106418766348795
1.4408,-0.106243317526692
1.4411,-0.106068672949751
1.4414,-0.105894828942872
1.4417,-0.105721781853017
1.442,-0.105549528049047
1.4423,-0.105378063921562
1.4426,-0.105207385882759
1.4429,-0.105037490366265
1.4432,-0.104868373826996
1.4435,-0.104700032740991
1.4438,-0.104532463605288
1.4441,-0.104365662937745
1.4444,-0.104199627276924
1.4447,-0.104034353181921
1.445,-0.103869837232234
1.4453,-0.103706076027619
1.4456,-0.103543066187944
1.4459,-0.103380804353049
1.4462,-0.103219287182616
1.4465,-0.103058511356014
1.4468,-0.102898473572177
1.4471,-0.102739170549455
1.4474,-0.102580599025496
1.4477,-0.10242275575709
1.448,-0.102265637520062
1.4483,-0.102109241109121
1.4486,-0.101953563337731
1.4489,-0.101798601037994
1.4492,-0.101644351060513
1.4495,-0.101490810274265
1.4498,-0.101337975566478
1.4501,-0.101185843842502
1.4504,-0.101034412025691
1.4507,-0.100883677057269
1.451,-0.100733635896229
1.4513,-0.100584285519181
1.4516,-0.100435622920271
1.4519,-0.100287645111021
1.4522,-0.100140349120241
1.4525,-0.0999937319939022
1.4528,-0.0998477907950158
1.4531,-0.0997025226035315
1.4534,-0.0995579245162027
1.4537,-0.0994139936464989
1.454,-0.0992707271244701
1.4543,-0.099128122096649
1.4546,-0.0989861757259396
1.4549,-0.0988448851915006
1.4552,-0.0987042476886448
1.4555,-0.0985642604287274
1.4558,-0.0984249206390365
1.4561,-0.0982862255626966
