"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213891118204523
1.4003,-0.21311894677755
1.4006,-0.21235163932231
1.4009,-0.211589158579639
1.4012,-0.210831467640732
1.4015,-0.21007852994324
1.4018,-0.209330309267391
1.4021,-0.208586769732161
1.4024,-0.207847875791496
1.4027,-0.207113592230606
1.403,-0.206383884162262
1.4033,-0.205658717023189
1.4036,-0.204938056570465
1.4039,-0.204221868877995
1.4042,-0.203510120333008
1.4045,-0.202802777632627
1.4048,-0.202099807780445
1.4051,-0.201401178083185
1.4054,-0.200706856147369
1.4057,-0.200016809876048
1.406,-0.199331007465574
1.4063,-0.198649417402398
1.4066,-0.19797200845992
1.4069,-0.197298749695388
1.4072,-0.196629610446812
1.4075,-0.19596456032993
1.4078,-0.19530356923523
1.4081,-0.194646607324964
1.4084,-0.193993645030247
1.4087,-0.193344653048165
1.409,-0.192699602338927
1.4093,-0.192058464123051
1.4096,-0.191421209878579
1.4099,-0.190787811338349
1.4102,-0.19015824048727
1.4105,-0.189532469559651
1.4108,-0.188910471036553
1.4111,-0.18829221764319
1.4114,-0.187677682346334
1.4117,-0.187066838351786
1.412,-0.186459659101836
1.4123,-0.185856118272804
1.4126,-0.185256189772567
1.4129,-0.18465984773814
1.4132,-0.184067066533284
1.4135,-0.183477820746135
1.4138,-0.182892085186867
1.4141,-0.182309834885386
1.4144,-0.181731045089045
1.4147,-0.181155691260397
1.415,-0.180583749074953
1.4153,-0.180015194419008
1.4156,-0.17945000338744
1.4159,-0.17888815228158
1.4162,-0.17832961760709
1.4165,-0.17777437607186
1.4168,-0.177222404583935
1.4171,-0.176673680249484
1.4174,-0.176128180370758
1.4177,-0.175585882444108
1.418,-0.175046764158005
1.4183,-0.17451080339108
1.4186,-0.173977978210214
1.4189,-0.173448266868614
1.4192,-0.17292164780395
1.4195,-0.172398099636475
1.4198,-0.171877601167204
1.4201,-0.171360131376078
1.4204,-0.170845669420188
1.4207,-0.170334194631985
1.421,-0.169825686517532
1.4213,-0.169320124754769
1.4216,-0.168817489191808
1.4219,-0.168317759845215
1.4222,-0.167820916898367
1.4225,-0.167326940699775
1.4228,-0.16683581176146
1.4231,-0.166347510757332
1.4234,-0.165862018521586
1.4237,-0.165379316047135
1.424,-0.164899384484043
1.4243,-0.164422205137975
1.4246,-0.163947759468678
1.4249,-0.163476029088471
1.4252,-0.163006995760757
1.4255,-0.162540641398542
1.4258,-0.162076948062975
1.4261,-0.161615897961922
1.4264,-0.161157473448527
1.4267,-0.160701657019804
1.427,-0.160248431315258
1.4273,-0.15979777911549
1.4276,-0.159349683340848
1.4279,-0.158904127050076
1.4282,-0.158461093438979
1.4285,-0.158020565839121
1.4288,-0.157582527716512
1.4291,-0.157146962670312
1.4294,-0.156713854431587
1.4297,-0.15628318686202
1.43,-0.15585494395269
1.4303,-0.155429109822824
1.4306,-0.155005668718595
1.4309,-0.154584605011908
1.4312,-0.154165903199217
1.4315,-0.153749547900338
1.4318,-0.153335523857299
1.4321,-0.152923815933176
1.4324,-0.152514409110967
1.4327,-0.152107288492452
1.433,-0.151702439297094
1.4333,-0.151299846860923
1.4336,-0.150899496635457
1.4339,-0.150501374186624
1.4342,-0.150105465193689
1.4345,-0.149711755448202
1.4348,-0.149320230852963
1.4351,-0.148930877420983
1.4354,-0.148543681274466
1.4357,-0.148158628643794
1.436,-0.14777570586654
1.4363,-0.147394899386471
1.4366,-0.147016195752574
1.4369,-0.146639581618086
1.4372,-0.146265043739551
1.4375,-0.145892568975853
1.4378,-0.145522144287301
1.4381,-0.145153756734683
1.4384,-0.144787393478372
1.4387,-0.144423041777399
1.439,-0.144060688988572
1.4393,-0.143700322565579
1.4396,-0.143341930058111
1.4399,-0.14298549911101
1.4402,-0.14263101746338
1.4405,-0.142278472947763
1.4408,-0.14192785348928
1.4411,-0.14157914710482
1.4414,-0.141232341902192
1.4417,-0.14088742607932
1.442,-0.140544387923448
1.4423,-0.140203215810324
1.4426,-0.139863898203415
1.4429,-0.139526423653138
1.4432,-0.139190780796069
1.4435,-0.138856958354192
1.4438,-0.138524945134129
1.4441,-0.138194730026407
1.4444,-0.137866302004692
1.4447,-0.137539650125087
1.445,-0.137214763525374
1.4453,-0.136891631424313
1.4456,-0.136570243120929
1.4459,-0.136250587993805
1.4462,-0.135932655500382
1.4465,-0.135616435176273
1.4468,-0.135301916634585
1.4471,-0.134989089565228
1.4474,-0.134677943734262
1.4477,-0.134368468983223
1.448,-0.13406065522848
1.4483,-0.133754492460579
1.4486,-0.133449970743588
1.4489,-0.133147080214498
1.4492,-0.132845811082544
1.4495,-0.132546153628624
1.4498,-0.132248098204667
1.4501,-0.131951635233015
1.4504,-0.131656755205826
1.4507,-0.131363448684486
1.451,-0.131071706298995
1.4513,-0.130781518747399
1.4516,-0.1304928767952
1.4519,-0.130205771274785
1.4522,-0.129920193084857
1.4525,-0.129636133189873
1.4528,-0.12935358261948
1.4531,-0.129072532467971
1.4534,-0.128792973893733
1.4537,-0.128514898118715
1.454,-0.128238296427876
1.4543,-0.127963160168668
1.4546,-0.127689480750502
1.4549,-0.127417249644238
1.4552,-0.127146458381665
1.4555,-0.126877098554979
1.4558,-0.126609161816308
1.4561,-0.126342639877174
1.4564,-0.12607752450803
1.4567,-0.125813807537748
1.457,-0.125551480853155
1.4573,-0.125290536398526
1.4576,-0.125030966175128
1.4579,-0.124772762240744
1.4582,-0.124515916709198
1.4585,-0.124260421749907
1.4588,-0.124006269587412
1.4591,-0.123753452500921
1.4594,-0.123501962823875
1.4597,-0.123251792943495
1.46,-0.123002935300334
1.4603,-0.122755382387854
1.4606,-0.122509126751987
1.4609,-0.122264160990707
1.4612,-0.122020477753608
1.4615,-0.121778069741483
1.4618,-0.121536929705905
1.4621,-0.121297050448832
1.4624,-0.121058424822173
1.4627,-0.1208210457274
1.463,-0.120584906115146
1.4633,-0.12034999898481
1.4636,-0.120116317384162
1.4639,-0.11988385440895
1.4642,-0.119652603202519
1.4645,-0.119422556955432
1.4648,-0.11919370890509
1.4651,-0.118966052335358
1.4654,-0.118739580576187
1.4657,-0.118514287003256
1.466,-0.118290165037606
1.4663,-0.118067208145277
1.4666,-0.11784540983695
1.4669,-0.117624763667595
1.4672,-0.117405263236125
1.4675,-0.117186902185039
1.4678,-0.11696967420008
1.4681,-0.116753573009906
1.4684,-0.116538592385734
1.4687,-0.116324726141021
1.469,-0.116111968131127
1.4693,-0.115900312252975
1.4696,-0.115689752444753
1.4699,-0.115480282685561
1.4702,-0.115271896995103
1.4705,-0.11506458943339
1.4708,-0.114858354100396
1.4711,-0.114653185135763
1.4714,-0.114449076718489
1.4717,-0.114246023066627
1.472,-0.114044018436981
1.4723,-0.113843057124801
1.4726,-0.113643133463499
1.4729,-0.11344424182434
1.4732,-0.113246376616157
1.4735,-0.113049532285067
1.4738,-0.112853703314177
1.4741,-0.112658884223303
1.4744,-0.112465069568696
1.4747,-0.112272253942749
1.475,-0.112080431973734
1.4753,-0.111889598325522
1.4756,-0.111699747697317
1.4759,-0.111510874823379
1.4762,-0.111322974472771
1.4765,-0.111136041449073
1.4768,-0.110950070590149
1.4771,-0.11076505676787
1.4774,-0.110580994887858
1.4777,-0.110397879889234
1.478,-0.110215706744369
1.4783,-0.11003447045863
1.4786,-0.10985416607013
1.4789,-0.109674788649497
1.4792,-0.109496333299606
1.4795,-0.109318795155356
1.4798,-0.109142169383426
1.4801,-0.108966451182044
1.4804,-0.108791635780739
1.4807,-0.108617718440116
1.481,-0.108444694451627
1.4813,-0.10827255913734
1.4816,-0.10810130784971
1.4819,-0.107930935971355
1.4822,-0.10776143891484
1.4825,-0.107592812122446
1.4828,-0.107425051065957
1.4831,-0.107258151246442
1.4834,-0.10709210819404
1.4837,-0.106926917467744
1.484,-0.106762574655199
1.4843,-0.106599075372471
1.4846,-0.106436415263872
1.4849,-0.106274590001722
1.4852,-0.10611359528616
1.4855,-0.105953426844949
1.4858,-0.105794080433258
1.4861,-0.105635551833473
1.4864,-0.105477836855004
1.4867,-0.105320931334074
1.487,-0.105164831133544
1.4873,-0.105009532142708
1.4876,-0.104855030277106
1.4879,-0.104701321478337
1.4882,-0.104548401713868
1.4885,-0.104396266976852
1.4888,-0.104244913285943
1.4891,-0.104094336685109
1.4894,-0.103944533243463
1.4897,-0.103795499055069
1.49,-0.103647230238767
1.4903,-0.10349972293801
1.4906,-0.103352973320671
1.4909,-0.103206977578882
1.4912,-0.103061731928859
1.4915,-0.102917232610725
1.4918,-0.102773475888351
1.4921,-0.102630458049179
1.4924,-0.102488175404069
1.4927,-0.102346624287113
1.493,-0.102205801055496
1.4933,-0.102065702089312
1.4936,-0.101926323791422
1.4939,-0.101787662587278
1.4942,-0.101649714924779
1.4945,-0.101512477274102
1.4948,-0.101375946127561
1.4951,-0.101240117999435
1.4954,-0.10110498942583
1.4957,-0.100970556964523
