"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101001513877009
1.4003,-0.100843676358466
1.4006,-0.100686933652041
1.4009,-0.100531279930647
1.4012,-0.100376709432593
1.4015,-0.100223216461196
1.4018,-0.100070795384387
1.4021,-0.0999194406343605
1.4024,-0.0997691467071781
1.4027,-0.0996199081624426
1.403,-0.0994717196229343
1.4033,-0.0993245757742778
1.4036,-0.0991784713646045
1.4039,-0.0990334012042454
1.4042,-0.0988893601653998
1.4045,-0.098746343181851
1.4048,-0.0986043452486473
1.4051,-0.098463361421839
1.4054,-0.0983233868181814
1.4057,-0.0981844166148644
1.406,-0.0980464460492714
1.4063,-0.0979094704186993
1.4066,-0.0977734850801324
1.4069,-0.0976384854499971
1.4072,-0.0975044670039384
1.4075,-0.0973714252766039
1.4078,-0.0972393558614231
1.4081,-0.097108254410423
1.4084,-0.0969781166340145
1.4087,-0.0968489383008293
1.409,-0.0967207152375291
1.4093,-0.0965934433286437
1.4096,-0.0964671185164225
1.4099,-0.0963417368006783
1.4102,-0.0962172942386347
1.4105,-0.0960937869448221
1.4108,-0.0959712110909385
1.4111,-0.0958495629057443
1.4114,-0.0957288386749447
1.4117,-0.0956090347411177
1.412,-0.0954901475036203
1.4123,-0.0953721734184971
1.4126,-0.0952551089984413
1.4129,-0.0951389508127221
1.4132,-0.0950236954871343
1.4135,-0.0949093397039729
1.4138,-0.0947958802019998
1.4141,-0.0946833137764259
1.4144,-0.0945716372788975
1.4147,-0.0944608476175146
1.415,-0.0943509417568253
1.4153,-0.0942419167178548
1.4156,-0.0941337695781445
1.4159,-0.0940264974717891
1.4162,-0.0939200975894892
1.4165,-0.0938145671786214
1.4168,-0.0937099035433057
1.4171,-0.0936061040445025
1.4174,-0.0935031661000974
1.4177,-0.0934010871850196
1.418,-0.0932998648313592
1.4183,-0.093199496628497
1.4186,-0.0930999802232476
1.4189,-0.0930013133200207
1.4192,-0.0929034936809762
1.4195,-0.0928065191262091
1.4198,-0.0927103875339458
1.4201,-0.0926150968407461
1.4204,-0.0925206450417099
1.4207,-0.0924270301907243
1.421,-0.0923342504006838
1.4213,-0.0922423038437744
1.4216,-0.0921511887517169
1.4219,-0.0920609034160646
1.4222,-0.091971446188499
1.4225,-0.0918828154811349
1.4228,-0.0917950097668601
1.4231,-0.0917080275796548
1.4234,-0.0916218675149717
1.4237,-0.0915365282300822
1.424,-0.0914520084444872
1.4243,-0.0913683069403027
1.4246,-0.0912854225626778
1.4249,-0.091203354220245
1.4252,-0.0911221008855448
1.4255,-0.0910416615955281
1.4258,-0.09096203545201
1.4261,-0.0908832216221918
1.4264,-0.090805219339178
1.4267,-0.0907280279025111
1.427,-0.0906516466787373
1.4273,-0.0905760751019786
1.4276,-0.090501312674533
1.4279,-0.0904273589674858
1.4282,-0.090354213621354
1.4285,-0.0902818763467407
1.4288,-0.0902103469250072
1.4291,-0.0901396252089909
1.4294,-0.0900697111237114
1.4297,-0.0900006046671144
1.43,-0.0899323059108602
1.4303,-0.0898648150010902
1.4306,-0.0897981321592567
1.4309,-0.0897322576829628
1.4312,-0.0896671919468208
1.4315,-0.0896029354033505
1.4318,-0.0895394885838869
1.4321,-0.0894768520995404
1.4324,-0.0894150266421425
1.4327,-0.0893540129852761
1.433,-0.0892938119852762
1.4333,-0.089234424582304
1.4336,-0.0891758518014247
1.4339,-0.0891180947537385
1.4342,-0.089061154637508
1.4345,-0.0890050327393701
1.4348,-0.0889497304355226
1.4351,-0.088895249192989
1.4354,-0.0888415905708966
1.4357,-0.0887887562217976
1.436,-0.0887367478930196
1.4363,-0.0886855674280598
1.4366,-0.0886352167680186
1.4369,-0.0885856979530662
1.4372,-0.0885370131239402
1.4375,-0.0884891645235183
1.4378,-0.0884421544983888
1.4381,-0.0883959855004972
1.4384,-0.0883506600888198
1.4387,-0.0883061809310911
1.439,-0.0882625508055673
1.4393,-0.0882197726028524
1.4396,-0.0881778493277607
1.4399,-0.0881367841012268
1.4402,-0.0880965801622869
1.4405,-0.0880572408700803
1.4408,-0.0880187697059415
1.4411,-0.0879811702755116
1.4414,-0.0879444463109364
1.4417,-0.0879086016731005
1.442,-0.0878736403539394
1.4423,-0.0878395664787976
1.4426,-0.0878063843088482
1.4429,-0.0877740982436016
1.4432,-0.0877427128234485
1.4435,-0.0877122327322875
1.4438,-0.0876826628002195
1.4441,-0.0876540080063171
1.4444,-0.0876262734814605
1.4447,-0.0875994645112494
1.445,-0.0875735865390004
1.4453,-0.0875486451688102
1.4456,-0.087524646168715
1.4459,-0.0875015954739217
1.4462,-0.0874794991901281
1.4465,-0.0874583635969333
1.4468,-0.0874381951513414
1.4471,-0.0874190004913485
1.4474,-0.0874007864396328
1.4477,-0.0873835600073434
1.448,-0.0873673283979784
1.4483,-0.0873520990113908
1.4486,-0.0873378794478599
1.4489,-0.0873246775123159
1.4492,-0.0873125012186561
1.4495,-0.087301358794159
1.4498,-0.0872912586840533
1.4501,-0.087282209556176
1.4504,-0.0872742203057785
1.4507,-0.087267300060432
1.451,-0.087261458185099
1.4513,-0.0872567042873162
1.4516,-0.0872530482225246
1.4519,-0.087250500099526
1.4522,-0.0872490702861275
1.4525,-0.0872487694148739
1.4528,-0.0872496083889975
1.4531,-0.0872515983884739
1.4534,-0.0872547508762825
1.4537,-0.0872590776048017
1.454,-0.0872645906223902
1.4543,-0.0872713022801541
1.4546,-0.0872792252388706
1.4549,-0.0872883724761151
1.4552,-0.0872987572935732
1.4555,-0.0873103933245599
1.4558,-0.0873232945417112
1.4561,-0.0873374752649135
1.4564,-0.0873529501694289
1.4567,-0.0873697342942357
1.457,-0.0873878430506014
1.4573,-0.0874072922308774
1.4576,-0.0874280980175291
1.4579,-0.0874502769924107
1.4582,-0.0874738461462803
1.4585,-0.0874988228885788
1.4588,-0.0875252250574577
1.4591,-0.0875530709300784
1.4594,-0.0875823792331842
1.4597,-0.087613169153946
1.46,-0.0876454603511139
1.4603,-0.0876792729664353
1.4606,-0.0877146276363927
1.4609,-0.0877515455042467
1.4612,-0.0877900482323806
1.4615,-0.0878301580149945
1.4618,-0.0878718975911036
1.4621,-0.087915290257883
1.4624,-0.0879603598843633
1.4627,-0.0880071309254731
1.463,-0.0880556284364438
1.4633,-0.0881058780875758
1.4636,-0.0881579061793932
1.4639,-0.0882117396581755
1.4642,-0.0882674061318694
1.4645,-0.0883249338864198
1.4648,-0.0883843519024908
1.4651,-0.0884456898726003
1.4654,-0.0885089782186839
1.4657,-0.0885742481100724
1.466,-0.0886415314819294
1.4663,-0.0887108610540866
1.4666,-0.0887822703503573
1.4669,-0.0888557937183014
1.4672,-0.0889314663494303
1.4675,-0.0890093242998744
1.4678,-0.0890894045115514
1.4681,-0.0891717448337467
1.4684,-0.0892563840452251
1.4687,-0.0893433618767648
1.469,-0.0894327190342135
1.4693,-0.0895244972219986
1.4696,-0.0896187391671012
1.4699,-0.0897154886435371
1.4702,-0.0898147904972801
1.4705,-0.0899166906716624
1.4708,-0.0900212362332445
1.4711,-0.0901284753981197
1.4714,-0.0902384575586647
1.4717,-0.0903512333107404
1.472,-0.0904668544812734
1.4723,-0.0905853741562772
1.4726,-0.0907068467092059
1.4729,-0.0908313278297152
1.4732,-0.09095887455271
1.4735,-0.0910895452877208
1.4738,-0.0912233998485402
1.4741,-0.0913604994830725
1.4744,-0.0915009069034028
1.4747,-0.091644686315981
1.475,-0.0917919034518913
1.4753,-0.0919426255971729
1.4756,-0.0920969216230805
1.4759,-0.092254862016241
1.4762,-0.092416518908622
1.4765,-0.0925819661072321
1.4768,-0.0927512791234299
1.4771,-0.0929245352017687
1.4774,-0.093101813348231
1.4777,-0.0932831943577612
1.478,-0.0934687608408841
1.4783,-0.0936585972493899
1.4786,-0.0938527899007541
1.4789,-0.0940514270012487
1.4792,-0.0942545986674695
1.4795,-0.0944623969460996
1.4798,-0.0946749158316693
1.4801,-0.0948922512820428
1.4804,-0.0951145012314013
1.4807,-0.0953417656003743
1.481,-0.0955741463030335
1.4813,-0.0958117472504045
1.4816,-0.0960546743501
1.4819,-0.0963030355017011
1.4822,-0.0965569405874138
1.4825,-0.0968165014575856
1.4828,-0.0970818319105387
1.4831,-0.0973530476661927
1.4834,-0.0976302663328919
1.4837,-0.0979136073668466
1.484,-0.0982031920234723
1.4843,-0.0984991432999455
1.4846,-0.0988015858682211
1.4849,-0.0991106459976714
1.4852,-0.0994264514664998
1.4855,-0.0997491314609912
1.4858,-0.100078816461627
1.4861,-0.100415638115007
1.4864,-0.10075972909048
1.4867,-0.101111222920295
1.487,-0.101470253822046
1.4873,-0.101836956502089
1.4876,-0.102211465938528
1.4879,-0.102593917142354
1.4882,-0.102984444895185
1.4885,-0.103383183461996
1.4888,-0.10379026627718
1.4891,-0.104205825602225
1.4894,-0.104629992153127
1.4897,-0.105062894695731
1.49,-0.105504659607035
1.4903,-0.105955410400476
1.4906,-0.106415267213162
1.4909,-0.106884346252959
1.4912,-0.107362759203401
1.4915,-0.107850612584232
1.4918,-0.108348007065536
1.4921,-0.108855036733347
1.4924,-0.109371788304726
1.4927,-0.109898340290309
1.493,-0.110434762102513
1.4933,-0.110981113107597
1.4936,-0.111537441620081
1.4939,-0.112103783838123
1.4942,-0.11268016271879
1.4945,-0.113266586792397
1.4948,-0.113863048915547
1.4951,-0.114469524962771
1.4954,-0.115085972457401
1.4957,-0.115712329142592
1.496,-0.116348511494292
1.4963,-0.116994413178537
1.4966,-0.117649903456322
1.4969,-0.118314825540185
1.4972,-0.118988994907639
1.4975,-0.119672197577688
1.4978,-0.120364188357831
1.4981,-0.121064689070276
1.4984,-0.121773386767448
1.4987,-0.122489931948312
1.499,-0.123213936788664
1.4993,-0.12394497340004
1.4996,-0.124682572133691
1.4999,-0.125426219947667
1.5002,-0.126175358856855
1.5005,-0.126929384487514
1.5008,-0.12768764475944
1.5011,-0.128449438720666
1.5014,-0.129214015560806
1.5017,-0.129980573830757
1.502,-0.130748260897296
1.5023,-0.131516172662122
1.5026,-0.132283353575284
1.5029,-0.133048796973088
1.5032,-0.133811445770231
1.5035,-0.134570193535101
1.5038,-0.135323885975691
1.5041,-0.136071322861756
1.5044,-0.136811260405896
1.5047,-0.137542414123157
1.505,-0.138263462184423
1.5053,-0.138973049274264
1.5056,-0.139669790958117
1.5059,-0.140352278557712
1.5062,-0.141019084526513
1.5065,-0.14166876830968
1.5068,-0.142299882665018
1.5071,-0.142910980413089
1.5074,-0.143500621576237
1.5077,-0.144067380857636
1.508,-0.14460985540321
1.5083,-0.145126672781094
1.5086,-0.145616499105957
1.5089,-0.146078047228802
1.5092,-0.146510084907151
1.5095,-0.146911442866093
1.5098,-0.147281022657664
1.5101,-0.147617804224406
1.5104,-0.147920853073353
1.5107,-0.148189326968453
1.511,-0.148422482053427
1.5113,-0.148619678322607
1.5116,-0.148780384364664
1.5119,-0.148904181313175
1.5122,-0.148990765948515
1.5125,-0.149039952907157
1.5128,-0.149051675967382
1.5131,-0.149025988393763
1.5134,-0.148963062336601
1.5137,-0.148863187296522
1.514,-0.148726767678022
1.5143,-0.148554319468863
1.5146,-0.148346466094462
1.5149,-0.148103933507396
1.5152,-0.147827544581938
1.5155,-0.147518212891604
1.5158,-0.147176935954116
1.5161,-0.146804788032858
1.5164,-0.146402912586789
1.5167,-0.145972514461718
