"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157707069458322
1.4003,-0.157220801650266
1.4006,-0.156737851221438
1.4009,-0.156258190752545
1.4012,-0.155781793101747
1.4015,-0.155308631401365
1.4018,-0.154838679054676
1.4021,-0.154371909732741
1.4024,-0.15390829737123
1.4027,-0.153447816167381
1.403,-0.152990440576909
1.4033,-0.152536145311001
1.4036,-0.152084905333356
1.4039,-0.15163669585724
1.4042,-0.151191492342593
1.4045,-0.150749270493183
1.4048,-0.150310006253771
1.4051,-0.149873675807355
1.4054,-0.149440255572403
1.4057,-0.149009722200155
1.406,-0.148582052571958
1.4063,-0.148157223796617
1.4066,-0.147735213207797
1.4069,-0.14731599836146
1.4072,-0.146899557033318
1.4075,-0.146485867216346
1.4078,-0.146074907118304
1.4081,-0.145666655159298
1.4084,-0.145261089969386
1.4087,-0.144858190386185
1.409,-0.144457935452553
1.4093,-0.144060304414254
1.4096,-0.143665276717679
1.4099,-0.143272832007598
1.4102,-0.142882950124943
1.4105,-0.142495611104587
1.4108,-0.142110795173192
1.4111,-0.141728482747075
1.4114,-0.141348654430077
1.4117,-0.140971291011494
1.412,-0.140596373464006
1.4123,-0.140223882941643
1.4126,-0.139853800777794
1.4129,-0.139486108483194
1.4132,-0.139120787744007
1.4135,-0.138757820419856
1.4138,-0.138397188541938
1.4141,-0.138038874311135
1.4144,-0.137682860096148
1.4147,-0.137329128431667
1.415,-0.136977662016556
1.4153,-0.136628443712064
1.4156,-0.136281456540041
1.4159,-0.135936683681213
1.4162,-0.135594108473448
1.4165,-0.135253714410057
1.4168,-0.13491548513809
1.4171,-0.134579404456709
1.4174,-0.134245456315526
1.4177,-0.13391362481298
1.418,-0.133583894194751
1.4183,-0.133256248852171
1.4186,-0.132930673320657
1.4189,-0.132607152278188
1.4192,-0.132285670543749
1.4195,-0.131966213075869
1.4198,-0.131648764971101
1.4201,-0.131333311462565
1.4204,-0.131019837918503
1.4207,-0.13070832984084
1.421,-0.130398772863776
1.4213,-0.130091152752376
1.4216,-0.129785455401205
1.4219,-0.129481666832951
1.4222,-0.12917977319709
1.4225,-0.128879760768534
1.4228,-0.128581615946343
1.4231,-0.128285325252404
1.4234,-0.127990875330153
1.4237,-0.12769825294332
1.424,-0.127407444974647
1.4243,-0.127118438424679
1.4246,-0.126831220410527
1.4249,-0.126545778164656
1.4252,-0.126262099033702
1.4255,-0.12598017047728
1.4258,-0.125699980066821
1.4261,-0.125421515484429
1.4264,-0.125144764521733
1.4267,-0.124869715078748
1.427,-0.124596355162807
1.4273,-0.124324672887406
1.4276,-0.124054656471162
1.4279,-0.123786294236717
1.4282,-0.123519574609684
1.4285,-0.123254486117601
1.4288,-0.122991017388894
1.4291,-0.122729157151843
1.4294,-0.12246889423359
1.4297,-0.122210217559121
1.43,-0.121953116150286
1.4303,-0.12169757912482
1.4306,-0.121443595695379
1.4309,-0.121191155168581
1.4312,-0.120940246944074
1.4315,-0.120690860513587
1.4318,-0.120442985460017
1.4321,-0.120196611456529
1.4324,-0.119951728265625
1.4327,-0.119708325738288
1.433,-0.119466393813081
1.4333,-0.119225922515281
1.4336,-0.118986901956021
1.4339,-0.118749322331438
1.4342,-0.11851317392184
1.4345,-0.118278447090861
1.4348,-0.118045132284645
1.4351,-0.117813220031044
1.4354,-0.117582700938807
1.4357,-0.117353565696766
1.436,-0.117125805073099
1.4363,-0.116899409914506
1.4366,-0.116674371145468
1.4369,-0.116450679767479
1.4372,-0.116228326858302
1.4375,-0.116007303571216
1.4378,-0.115787601134301
1.4381,-0.115569210849693
1.4384,-0.115352124092879
1.4387,-0.115136332311982
1.439,-0.114921827027065
1.4393,-0.114708599829433
1.4396,-0.114496642380949
1.4399,-0.11428594641336
1.4402,-0.114076503727616
1.4405,-0.113868306193218
1.4408,-0.113661345747552
1.4411,-0.113455614395253
1.4414,-0.113251104207551
1.4417,-0.113047807321643
1.442,-0.112845715940067
1.4423,-0.112644822330074
1.4426,-0.112445118823023
1.4429,-0.112246597813769
1.4432,-0.112049251760066
1.4435,-0.111853073181965
1.4438,-0.111658054661239
1.4441,-0.111464188840797
1.4444,-0.111271468424098
1.4447,-0.111079886174605
1.445,-0.110889434915202
1.4453,-0.110700107527649
1.4456,-0.11051189695203
1.4459,-0.110324796186209
1.4462,-0.110138798285286
1.4465,-0.109953896361077
1.4468,-0.109770083581571
1.4471,-0.109587353170427
1.4474,-0.109405698406435
1.4477,-0.109225112623036
1.448,-0.109045589207787
1.4483,-0.108867121601887
1.4486,-0.108689703299667
1.4489,-0.108513327848102
1.4492,-0.108337988846347
1.4495,-0.108163679945229
1.4498,-0.107990394846796
1.4501,-0.107818127303844
1.4504,-0.107646871119441
1.4507,-0.107476620146494
1.451,-0.107307368287272
1.4513,-0.107139109492967
1.4516,-0.106971837763251
1.4519,-0.106805547145835
1.4522,-0.10664023173603
1.4525,-0.106475885676329
1.4528,-0.106312503155973
1.4531,-0.106150078410522
1.4534,-0.105988605721456
1.4537,-0.10582807941575
1.454,-0.105668493865467
1.4543,-0.105509843487363
1.4546,-0.105352122742474
1.4549,-0.105195326135734
1.4552,-0.105039448215573
1.4555,-0.104884483573537
1.4558,-0.104730426843893
1.4561,-0.10457727270327
1.4564,-0.104425015870263
1.4567,-0.104273651105077
1.457,-0.104123173209147
1.4573,-0.103973577024782
1.4576,-0.103824857434801
1.4579,-0.103677009362177
1.4582,-0.103530027769689
1.4585,-0.103383907659562
1.4588,-0.103238644073133
1.4591,-0.103094232090501
1.4594,-0.102950666830195
1.4597,-0.102807943448827
1.46,-0.102666057140776
1.4603,-0.102525003137846
1.4606,-0.102384776708946
1.4609,-0.102245373159776
1.4612,-0.10210678783249
1.4615,-0.1019690161054
1.4618,-0.101832053392652
1.4621,-0.101695895143916
1.4624,-0.101560536844092
1.4627,-0.101425974012998
1.463,-0.101292202205064
1.4633,-0.101159217009052
1.4636,-0.101027014047748
1.4639,-0.100895588977679
1.4642,-0.100764937488821
