"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.192575047031714
1.4003,-0.191900011638081
1.4006,-0.191229801740197
1.4009,-0.190564373876216
1.4012,-0.189903685078186
1.4015,-0.18924769286547
1.4018,-0.188596355238288
1.4021,-0.187949630671311
1.4024,-0.187307478107409
1.4027,-0.186669856951451
1.403,-0.186036727064225
1.4033,-0.185408048756442
1.4036,-0.184783782782829
1.4039,-0.184163890336322
1.4042,-0.183548333042335
1.4045,-0.18293707295312
1.4048,-0.182330072542221
1.4051,-0.181727294698996
1.4054,-0.181128702723238
1.4057,-0.180534260319862
1.406,-0.179943931593682
1.4063,-0.179357681044258
1.4066,-0.17877547356084
1.4069,-0.178197274417351
1.4072,-0.177623049267479
1.4075,-0.177052764139831
1.4078,-0.176486385433153
1.4081,-0.175923879911619
1.4084,-0.175365214700212
1.4087,-0.174810357280134
1.409,-0.174259275484325
1.4093,-0.173711937493028
1.4096,-0.173168311829409
1.4099,-0.172628367355263
1.4102,-0.172092073266769
1.4105,-0.171559399090308
1.4108,-0.17103031467835
1.4111,-0.170504790205388
1.4114,-0.169982796163948
1.4117,-0.169464303360635
1.412,-0.168949282912267
1.4123,-0.16843770624202
1.4126,-0.167929545075677
1.4129,-0.167424771437902
1.4132,-0.16692335764857
1.4135,-0.166425276319157
1.4138,-0.165930500349185
1.4141,-0.165439002922699
1.4144,-0.164950757504819
1.4147,-0.164465737838322
1.415,-0.163983917940281
1.4153,-0.163505272098748
1.4156,-0.16302977486949
1.4159,-0.162557401072775
1.4162,-0.162088125790172
1.4165,-0.161621924361447
1.4168,-0.161158772381461
1.4171,-0.160698645697128
1.4174,-0.160241520404414
1.4177,-0.159787372845384
1.418,-0.159336179605281
1.4183,-0.158887917509638
1.4186,-0.158442563621464
1.4189,-0.158000095238429
1.4192,-0.157560489890105
1.4195,-0.157123725335264
1.4198,-0.156689779559173
1.4201,-0.156258630770966
1.4204,-0.155830257401023
1.4207,-0.155404638098405
1.421,-0.154981751728319
1.4213,-0.154561577369604
1.4216,-0.15414409431227
1.4219,-0.153729282055067
1.4222,-0.153317120303083
1.4225,-0.152907588965366
1.4228,-0.1525006681526
1.4231,-0.152096338174791
1.4234,-0.151694579539012
1.4237,-0.151295372947136
1.424,-0.150898699293639
1.4243,-0.150504539663428
1.4246,-0.150112875329666
1.4249,-0.149723687751668
1.4252,-0.149336958572793
1.4255,-0.148952669618391
1.4258,-0.148570802893761
1.4261,-0.14819134058213
1.4264,-0.147814265042683
1.4267,-0.147439558808597
1.427,-0.147067204585111
1.4273,-0.146697185247627
1.4276,-0.146329483839822
1.4279,-0.145964083571799
1.4282,-0.145600967818252
1.4285,-0.145240120116665
1.4288,-0.144881524165522
1.4291,-0.144525163822565
1.4294,-0.144171023103043
1.4297,-0.143819086178008
1.43,-0.143469337372617
1.4303,-0.143121761164483
1.4306,-0.142776342182015
1.4309,-0.142433065202795
1.4312,-0.14209191515198
1.4315,-0.141752877100728
1.4318,-0.141415936264626
1.4321,-0.141081078002151
1.4324,-0.140748287813165
1.4327,-0.140417551337397
1.433,-0.140088854352973
1.4333,-0.139762182774958
1.4336,-0.139437522653908
1.4339,-0.139114860174448
1.4342,-0.138794181653869
1.4345,-0.138475473540749
1.4348,-0.138158722413572
1.4351,-0.137843914979389
1.4354,-0.137531038072484
1.4357,-0.13722007865305
1.436,-0.136911023805899
1.4363,-0.136603860739184
1.4366,-0.136298576783123
1.4369,-0.135995159388764
1.4372,-0.135693596126745
1.4375,-0.135393874686073
1.4378,-0.135095982872935
1.4381,-0.134799908609508
1.4384,-0.13450563993279
1.4387,-0.134213164993439
1.439,-0.133922472054644
1.4393,-0.133633549491001
1.4396,-0.133346385787386
1.4399,-0.133060969537877
1.4402,-0.132777289444664
1.4405,-0.132495334316981
1.4408,-0.132215093070058
1.4411,-0.131936554724068
1.4414,-0.131659708403114
1.4417,-0.131384543334206
1.442,-0.131111048846263
1.4423,-0.130839214369127
1.4426,-0.130569029432587
1.4429,-0.130300483665407
1.4432,-0.130033566794393
1.4435,-0.129768268643443
1.4438,-0.129504579132624
1.4441,-0.129242488277254
1.4444,-0.128981986187015
1.4447,-0.128723063065044
1.445,-0.128465709207063
1.4453,-0.128209915000511
1.4456,-0.127955670923689
1.4459,-0.127702967544915
1.4462,-0.127451795521683
1.4465,-0.127202145599841
1.4468,-0.126954008612798
1.4471,-0.126707375480687
1.4474,-0.126462237209604
1.4477,-0.126218584890805
1.448,-0.125976409699956
1.4483,-0.125735702896354
1.4486,-0.125496455822182
1.4489,-0.125258659901763
1.4492,-0.125022306640847
1.4495,-0.124787387625862
1.4498,-0.124553894523219
1.4501,-0.124321819078609
1.4504,-0.124091153116297
1.4507,-0.123861888538452
1.451,-0.123634017324462
1.4513,-0.12340753153027
1.4516,-0.123182423287716
1.4519,-0.12295868480389
1.4522,-0.122736308360489
1.4525,-0.122515286313188
1.4528,-0.122295611091015
1.4531,-0.12207727519574
1.4534,-0.121860271201256
1.4537,-0.121644591753002
1.454,-0.121430229567355
1.4543,-0.121217177431052
1.4546,-0.121005428200624
1.4549,-0.120794974801818
1.4552,-0.120585810229054
1.4555,-0.120377927544853
1.4558,-0.120171319879316
1.4561,-0.119965980429573
1.4564,-0.119761902459265
1.4567,-0.11955907929802
1.457,-0.119357504340934
1.4573,-0.119157171048077
1.4576,-0.118958072943984
1.4579,-0.118760203617171
1.4582,-0.118563556719644
1.4585,-0.118368125966432
1.4588,-0.118173905135103
1.4591,-0.11798088806531
1.4594,-0.117789068658334
1.4597,-0.117598440876627
1.46,-0.117408998743383
1.4603,-0.117220736342083
1.4606,-0.117033647816079
1.4609,-0.116847727368173
1.4612,-0.11666296926018
1.4615,-0.116479367812542
1.4618,-0.116296917403912
1.4621,-0.116115612470756
1.4624,-0.115935447506964
1.4627,-0.115756417063467
1.463,-0.115578515747851
1.4633,-0.115401738223991
1.4636,-0.115226079211689
1.4639,-0.115051533486298
1.4642,-0.11487809587838
1.4645,-0.114705761273353
1.4648,-0.114534524611155
1.4651,-0.114364380885893
1.4654,-0.114195325145532
1.4657,-0.114027352491545
1.466,-0.113860458078625
1.4663,-0.11369463711434
1.4666,-0.113529884858846
1.4669,-0.113366196624585
1.4672,-0.113203567775973
1.4675,-0.113041993729129
1.4678,-0.11288146995157
1.4681,-0.112721991961952
1.4684,-0.112563555329782
1.4687,-0.11240615567515
1.469,-0.112249788668482
1.4693,-0.112094450030259
1.4696,-0.111940135530784
1.4699,-0.111786840989926
1.4702,-0.111634562276882
1.4705,-0.111483295309941
1.4708,-0.111333036056258
1.4711,-0.111183780531623
1.4714,-0.111035524800243
1.4717,-0.110888264974531
1.472,-0.110741997214894
1.4723,-0.110596717729532
1.4726,-0.110452422774241
1.4729,-0.110309108652212
1.4732,-0.110166771713853
1.4735,-0.110025408356604
1.4738,-0.10988501502476
1.4741,-0.109745588209297
1.4744,-0.109607124447708
1.4747,-0.109469620323841
1.475,-0.109333072467741
1.4753,-0.109197477555507
1.4756,-0.109062832309136
1.4759,-0.108929133496391
1.4762,-0.108796377930661
1.4765,-0.108664562470835
1.4768,-0.108533684021174
1.4771,-0.108403739531196
